Date,Open,High,Low,Close,Volume,OpenInt
2017-12-19,69.99,71.49,69.99,71.49,16,0
2017-12-21,71.48,71.48,71.48,71.48,2,0
2017-12-22,71,71.49,71,71.49,78,0
2017-12-27,71.3,71.49,71,71.49,5,0
2017-12-29,71.49,71.49,71.49,71.49,6,0
2018-01-04,71.5,71.5,71.5,71.5,1,0
2018-01-05,71.5,71.5,71.49,71.49,1,0
2018-01-08,74.4,74.4,74.4,74.4,1,0
2018-01-09,72.5,72.5,72.5,72.5,19,0
2018-01-10,76,76,76,76,20,0
2018-01-17,76,76,76,76,2,0
2018-01-22,76,76,76,76,8,0
2018-01-24,76,76.5,76,76.5,14,0
2018-01-25,76.5,76.5,76.5,76.5,3,0
2018-01-26,76.5,77,76.5,77,12,0
2018-02-02,74,74,74,74,6,0
2018-02-05,74,74,74,74,28,0
2018-02-06,76.87,76.88,76.87,76.88,9,0
2018-02-16,71.51,76.87,71.51,76.87,20,0
2018-02-19,71,76.85,71,76.85,4,0
2018-02-23,71,71,71,71,2,0
2018-02-26,75,76.83,75,76.83,3,0
2018-02-27,75,76.79,71,76.79,21,0
2018-03-01,76,76.99,76,76.99,24,0
2018-03-02,76.5,76.5,76.5,76.5,5,0
2018-03-05,76.1,76.1,76.1,76.1,7,0
2018-03-07,72,76.9,62.11,76.9,47,0
2018-03-08,67,76.9,67,76.9,11,0
2018-03-09,70.1,77,70.1,77,70,0
2018-03-12,74,75,69,75,150,0
2018-03-13,75,75,75,75,10,0
2018-03-14,70,74,69,74,39,0
2018-03-15,74.98,74.98,74.98,74.98,6,0
2018-03-16,74.99,74.99,74.99,74.99,17,0
2018-03-19,70.05,70.05,70,70,18,0
2018-03-20,74.44,74.44,74.44,74.44,1,0
2018-03-29,75,75,75,75,13,0
