Date,Open,High,Low,Close,Volume,OpenInt
2017-12-19,99.8,99.8,99.8,99.8,100,0
2017-12-20,99.79,99.8,99.79,99.8,250,0
2017-12-21,99.94,99.94,99.94,99.94,20,0
2017-12-22,99.9,99.9,99.9,99.9,30,0
2017-12-27,99.7,99.9,99.7,99.9,152,0
2018-01-04,99.9,99.9,99.9,99.9,300,0
2018-01-05,99.99,99.99,99.99,99.99,30,0
2018-01-08,99.97,100.1,99.97,100.1,613,0
2018-01-09,100.15,100.15,100.1,100.14,280,0
2018-01-10,100.13,100.13,100.13,100.13,50,0
2018-01-11,100.12,100.12,100.12,100.12,11,0
2018-01-12,100.04,100.04,100.02,100.02,665,0
2018-01-15,100.1,100.1,100.1,100.1,74,0
2018-01-16,100.1,100.1,100.1,100.1,515,0
2018-01-19,100.05,100.05,100.05,100.05,16,0
2018-01-22,100.14,100.14,100.14,100.14,100,0
2018-01-23,100.14,100.15,100,100,710,0
2018-01-25,100,100,100,100,130,0
2018-01-26,100,100,100,100,359,0
2018-01-29,100,100.01,100,100.01,250,0
2018-01-30,100.01,100.05,100.01,100.05,163,0
2018-01-31,100.01,100.01,100,100,950,0
2018-02-01,100,100,99.9,99.9,161,0
2018-02-05,100.1,100.1,100.1,100.1,38,0
2018-02-06,100.1,100.1,100,100,279,0
2018-02-07,100.1,100.1,100.1,100.1,91,0
2018-02-08,100.15,100.15,100.15,100.15,95,0
2018-02-13,100.15,100.15,100.15,100.15,30,0
2018-02-14,100.1,100.1,100.1,100.1,209,0
2018-02-15,100.14,100.14,100,100.1,1171,0
2018-02-19,100.1,100.13,100.1,100.13,58,0
2018-02-21,100,100.15,100,100.15,1177,0
2018-02-22,100.1,100.1,100,100,169,0
2018-02-23,100.17,100.17,100.17,100.17,342,0
2018-02-27,100.1,100.1,100,100,259,0
2018-02-28,100.1,100.19,100.1,100.19,652,0
2018-03-01,100.19,100.19,100,100,80,0
2018-03-02,100.18,100.18,100.18,100.18,198,0
2018-03-05,100.18,100.18,100.18,100.18,95,0
2018-03-06,100,100.02,100,100.02,259,0
2018-03-07,100.05,100.05,100.05,100.05,100,0
2018-03-08,100.05,100.05,100.05,100.05,45,0
2018-03-09,100.1,100.14,100.1,100.14,314,0
2018-03-12,100.15,100.15,100.15,100.15,15,0
2018-03-13,100,100,100,100,100,0
2018-03-14,100,100,100,100,5,0
2018-03-16,100.09,100.09,100.09,100.09,185,0
2018-03-19,100.14,100.2,100,100.2,1694,0
2018-03-21,100.25,100.25,100.25,100.25,110,0
2018-03-22,100.01,100.01,100.01,100.01,9,0
2018-03-23,100.1,100.25,100.1,100.1,825,0
2018-03-26,100.2,100.5,100.2,100.5,555,0
2018-03-27,100.49,100.49,100.1,100.1,23,0
2018-03-28,100.47,100.47,100.47,100.47,200,0
2018-03-29,100.47,100.47,100.47,100.47,144,0
