Date,Open,High,Low,Close,Volume,OpenInt
2007-03-05,100.12,100.14,100.12,100.14,500,0
2007-03-09,100.15,100.15,100.15,100.15,400,0
2007-03-21,100.2,100.2,100.2,100.2,1,0
2007-03-27,100.2,100.2,100.2,100.2,470,0
2007-03-28,100.18,100.18,100.18,100.18,200,0
2007-03-30,100.2,100.2,100.2,100.2,15,0
2007-04-05,100.2,100.2,100.2,100.2,15,0
2007-04-12,100.2,100.2,100.2,100.2,5,0
2007-04-13,100.19,100.19,100.19,100.19,20,0
2007-04-16,100.2,100.2,100.2,100.2,270,0
2007-04-17,100.2,100.2,100.2,100.2,100,0
2007-04-23,100.2,100.2,100.2,100.2,2,0
2007-04-25,100.2,100.2,100.2,100.2,370,0
2007-04-26,100.17,100.17,100.17,100.17,10,0
2007-05-07,100.17,100.17,100.17,100.17,10,0
2007-05-08,100.18,100.18,100.15,100.15,167,0
2007-05-14,100.11,100.11,100.11,100.11,2,0
2007-05-17,100.1,100.1,100.1,100.1,23,0
2007-05-25,100.1,100.1,100.1,100.1,15,0
2007-05-28,100.1,100.1,100.1,100.1,1,0
2007-05-31,100.2,100.2,100.2,100.2,20,0
2007-06-04,100.23,100.23,100.23,100.23,2,0
2007-06-06,100.2,100.2,100.2,100.2,2,0
2007-06-11,100.15,100.15,100.15,100.15,12,0
2007-06-15,100.18,100.18,100.15,100.15,9,0
2007-06-18,100.15,100.15,100.15,100.15,1,0
2007-06-20,100.16,100.16,100.15,100.15,5,0
2007-06-25,100.2,100.2,100.16,100.16,6,0
2007-06-27,100.16,100.16,100.15,100.15,15,0
2007-06-28,100.17,100.17,100.17,100.17,3,0
2007-07-02,100.17,100.17,100.17,100.17,30,0
2007-07-03,100.25,100.25,100.25,100.25,13,0
2007-07-04,100.2,100.2,100.2,100.2,7,0
2007-07-13,100.25,100.25,100.25,100.25,400,0
2007-07-16,100.25,100.25,100.25,100.25,100,0
2007-07-18,100.2,100.2,100.2,100.2,22,0
2007-07-20,100.25,100.25,100.25,100.25,4,0
2007-07-26,100.25,100.25,100.25,100.25,21,0
2007-08-06,100.2,100.2,100.2,100.2,3,0
2007-08-08,100.25,100.25,100.25,100.25,25,0
2007-08-10,100.25,100.25,100.25,100.25,14,0
2007-08-13,100.24,100.24,100.24,100.24,576,0
2007-08-14,100.19,100.19,100.19,100.19,39,0
2007-08-20,100.25,100.25,100.25,100.25,54,0
2007-08-21,100.25,100.25,100.25,100.25,5,0
2007-08-29,100.23,100.23,100.23,100.23,1,0
2007-09-04,100.2,100.2,100.2,100.2,275,0
2007-09-06,100.2,100.2,100.2,100.2,45,0
2007-09-07,100.21,100.21,100.21,100.21,14,0
2007-09-11,100.21,100.21,100.21,100.21,35,0
2007-09-12,100.2,100.2,100.2,100.2,2,0
2007-09-18,100.21,100.22,100.2,100.2,5099,0
2007-09-20,100.2,100.2,100.2,100.2,20,0
2007-09-24,100.2,100.21,100.2,100.21,12,0
2007-09-26,100.2,100.2,100.2,100.2,5000,0
2007-09-27,100.2,100.2,100.2,100.2,4,0
2007-09-28,100.25,100.25,100.25,100.25,10,0
2007-10-02,100.21,100.21,100.2,100.2,87,0
2007-10-03,100.25,100.25,100.25,100.25,27,0
2007-10-10,100.24,100.24,100.24,100.24,216,0
2007-10-18,100.22,100.22,100.22,100.22,60,0
2007-10-19,100.21,100.21,100.18,100.18,16,0
2007-10-22,100.22,100.22,100.22,100.22,22,0
2007-10-23,100.22,100.22,100.22,100.22,12,0
2007-10-29,100.3,100.3,100.3,100.3,8,0
2007-10-31,100.3,100.3,100.18,100.18,15,0
2007-11-02,100.3,100.3,100.3,100.3,4,0
2007-11-05,100.19,100.19,100.19,100.19,6,0
2007-11-06,100.2,100.2,100.2,100.2,87,0
2007-11-07,100.17,100.17,100.17,100.17,3,0
2007-11-08,100.19,100.2,100.19,100.2,88,0
2007-11-12,100.17,100.17,100.17,100.17,15,0
2007-11-14,100.17,100.17,100.17,100.17,36,0
2007-11-15,100.17,100.17,100.17,100.17,30,0
2007-11-16,100.2,100.2,100.2,100.2,3,0
2007-11-20,100.15,100.15,100.15,100.15,40,0
2007-11-21,100.17,100.17,100.15,100.15,31,0
2007-11-23,100.2,100.2,100.2,100.2,5,0
2007-11-27,100.2,100.2,100.2,100.2,10,0
2007-11-28,100.17,100.17,100.17,100.17,5,0
2007-11-29,100.15,100.24,100.15,100.17,37,0
2007-11-30,100.25,100.25,100.25,100.25,12,0
2007-12-03,100.2,100.2,100.2,100.2,25,0
2007-12-04,100.25,100.25,100.25,100.25,20,0
2007-12-06,100.25,100.25,100.25,100.25,146,0
2007-12-07,100.18,100.18,100.18,100.18,16,0
2007-12-10,100.18,100.18,100.18,100.18,45,0
2007-12-13,100.15,100.15,100.15,100.15,1,0
2007-12-17,100.2,100.2,100.2,100.2,5,0
2007-12-19,100.18,100.18,100.18,100.18,30,0
2007-12-21,100.18,100.18,100.18,100.18,40,0
2007-12-28,100.05,100.17,100.05,100.05,221,0
2008-01-08,100.15,100.15,100.15,100.15,9,0
2008-01-09,100.25,100.25,100.25,100.25,30,0
2008-01-10,100.2,100.2,100.2,100.2,7,0
2008-01-14,100.18,100.18,100.18,100.18,3,0
2008-01-15,100.16,100.16,100.16,100.16,179,0
2008-01-16,100.19,100.19,100.19,100.19,3,0
2008-01-17,100.19,100.19,100.19,100.19,200,0
2008-01-21,100.21,100.25,100.21,100.22,737,0
2008-01-22,100.3,100.35,100.3,100.35,596,0
2008-01-23,100.34,100.34,100.34,100.34,213,0
2008-01-24,100.25,100.29,100.25,100.29,92,0
2008-01-25,100.35,100.35,100.35,100.35,4,0
2008-01-28,100.19,100.19,100.19,100.19,50,0
2008-01-31,100.26,100.26,100.25,100.25,57,0
2008-02-01,100.3,100.3,100.24,100.24,35,0
2008-02-05,100.3,100.33,100.3,100.33,1278,0
2008-02-07,100.24,100.24,100.24,100.24,10,0
2008-02-08,100.33,100.33,100.33,100.33,5,0
2008-02-11,100.33,100.33,100.33,100.33,2,0
2008-02-12,100.3,100.3,100.3,100.3,1,0
2008-02-13,100.3,100.3,100.3,100.3,85,0
2008-02-19,100.26,100.26,100.21,100.21,301,0
2008-02-20,100.24,100.28,100.24,100.28,208,0
2008-02-25,100.26,100.26,100.26,100.26,7,0
2008-02-26,100.24,100.25,100.24,100.24,106,0
2008-02-27,100.24,100.24,100.24,100.24,30,0
2008-02-28,100.19,100.19,100.19,100.19,200,0
2008-02-29,100.29,100.29,100.18,100.18,9,0
2008-03-03,100.29,100.29,100.29,100.29,16,0
2008-03-04,100.19,100.23,100.19,100.23,18,0
2008-03-05,100.18,100.18,100.18,100.18,500,0
2008-03-06,100.29,100.29,100.2,100.2,260,0
2008-03-07,100.11,100.14,100,100.14,3338,0
2008-03-10,100.1,100.1,100.1,100.1,20,0
2008-03-12,100.1,100.1,100.1,100.1,2,0
2008-03-13,100.14,100.14,100.1,100.1,15,0
2008-03-19,100,100.1,99.9,99.9,29869,0
2008-03-20,100,100,100,100,30,0
2008-03-25,100.05,100.05,100.05,100.05,9,0
2008-03-26,99.85,100.05,99.85,100.05,15,0
2008-03-27,100.14,100.14,100,100,38,0
2008-03-31,100,100.1,100,100.1,111,0
2008-04-02,99.91,99.95,99.91,99.95,297,0
2008-04-04,99.97,99.97,99.92,99.92,387,0
2008-04-07,99.9,99.9,99.9,99.9,9,0
2008-04-08,99.87,99.87,99.86,99.86,224,0
2008-04-09,100.09,100.09,100.09,100.09,16,0
2008-04-10,99.75,99.75,99.75,99.75,97,0
2008-04-11,100,100.1,100,100.1,60,0
2008-04-15,99.95,99.95,99.87,99.87,392,0
2008-04-16,99.76,99.87,99.76,99.87,15,0
2008-04-21,100.1,100.1,100.04,100.04,11,0
2008-04-22,99.99,99.99,99.7,99.7,105,0
