Date,Open,High,Low,Close,Volume,OpenInt
2017-12-22,55.01,68,55.01,68,2,0
2018-01-04,69,69,69,69,2,0
2018-01-05,69,69,69,69,2,0
2018-01-12,54.5,66.5,54.5,66.5,103,0
2018-01-15,66.99,66.99,55.01,66.98,9,0
2018-01-18,55.02,66.65,55.02,66.65,10,0
2018-02-02,55.02,55.02,55.02,55.02,1,0
2018-02-05,60,60,45,45,32,0
2018-02-07,52,52,52,52,1,0
2018-02-08,59.98,59.98,59.98,59.98,1,0
2018-02-09,50.01,56,50.01,56,46,0
2018-02-13,55.5,58,55.5,58,98,0
2018-02-28,56,56,56,56,200,0
2018-03-12,55,55,55,55,100,0
2018-03-21,57.8,60,57.8,60,181,0
