Date,Open,High,Low,Close,Volume,OpenInt
2017-12-18,100.2,100.2,100.1,100.1,46,0
2017-12-19,100.85,100.88,100.85,100.88,15,0
2017-12-21,100.85,100.85,100.84,100.85,39,0
2017-12-28,100.51,100.6,100.5,100.5,60,0
2018-01-03,100.6,100.8,100.6,100.8,11,0
2018-01-04,100.75,100.75,100.75,100.75,25,0
2018-01-05,101.29,101.29,101.28,101.28,2,0
2018-01-08,100.81,100.81,100.81,100.81,5,0
2018-01-12,101,101,101,101,97,0
2018-01-18,101.18,101.2,101.18,101.2,78,0
2018-01-19,101.2,101.2,101.2,101.2,23,0
2018-01-22,101.22,101.25,101.22,101.25,5,0
2018-01-31,101.25,101.55,101.25,101.55,79,0
2018-02-01,101.55,101.55,101.55,101.55,13,0
2018-02-02,101.55,101.55,101.55,101.55,5,0
2018-02-07,101.7,101.7,101.7,101.7,6,0
2018-02-09,101.7,101.7,101.7,101.7,2,0
2018-02-13,101.95,101.97,101.95,101.97,10,0
2018-02-28,101.01,101.01,101.01,101.01,5,0
2018-03-01,101.99,102,101.99,102,5,0
2018-03-22,101.4,101.4,100.8,100.8,15,0
2018-03-23,101.7,101.7,100.8,100.8,162,0
