Date,Open,High,Low,Close,Volume,OpenInt
2018-01-09,101,101,101,101,10,0
2018-02-07,100.35,100.35,100.35,100.35,10,0
2018-02-08,100.2,100.2,100.2,100.2,30,0
2018-02-12,100.2,100.2,100.2,100.2,40,0
2018-02-13,100.1,100.1,99.99,100,30,0
2018-02-26,100.12,100.12,100.12,100.12,2,0
2018-03-05,100.5,100.5,100.5,100.5,10,0
2018-03-07,100.2,100.2,100.2,100.2,3,0
2018-03-12,100.5,100.5,100.5,100.5,15,0
2018-03-13,100.49,100.49,100.49,100.49,7,0
2018-03-19,100.18,100.18,100.18,100.18,33,0
2018-03-20,100.18,100.18,100.18,100.18,2,0
2018-03-23,100.18,100.18,100.18,100.18,9,0
2018-03-26,100.18,100.18,100.18,100.18,15,0
2018-03-29,100.18,100.18,100.18,100.18,41,0
