Date,Open,High,Low,Close,Volume,OpenInt
2017-12-18,98,98.61,98,98.61,14,0
2017-12-19,98.6,98.6,98.6,98.6,10,0
2017-12-22,98,98,98,98,10,0
2017-12-27,98,98,98,98,12,0
2017-12-28,98.4,98.4,98.4,98.4,2,0
2017-12-29,98.99,98.99,98.99,98.99,1,0
2018-01-04,99,99.5,99,99.5,15,0
2018-01-05,98.85,98.85,98.7,98.7,3,0
2018-01-08,99.85,99.85,98.7,98.7,12,0
2018-01-09,99.8,99.8,99.8,99.8,2,0
2018-01-10,98.5,98.5,98.5,98.5,10,0
2018-01-12,99.65,99.65,99.65,99.65,3,0
2018-01-17,99.65,99.65,99.65,99.65,7,0
2018-01-18,99.65,99.7,99.65,99.7,54,0
2018-01-19,99.7,99.7,99.7,99.7,192,0
2018-01-22,99.7,99.7,99.7,99.7,1,0
2018-01-24,98.5,99.3,98.5,99.3,40,0
2018-01-25,99.3,99.3,99.3,99.3,5,0
2018-01-29,99,99.3,99,99.3,8,0
2018-01-30,98.51,98.51,98.5,98.5,20,0
2018-01-31,99.29,99.29,98,98,4,0
2018-02-05,98.5,98.6,98.5,98.6,4,0
2018-02-07,98.61,98.61,98.61,98.61,5,0
2018-02-08,98.8,98.8,98.8,98.8,35,0
2018-02-09,98.8,98.8,98.8,98.8,15,0
2018-02-12,98.5,98.5,98.5,98.5,10,0
2018-02-13,99.49,99.49,99.49,99.49,5,0
2018-02-19,99.44,99.44,99.44,99.44,2,0
2018-02-21,99.45,99.49,98.5,99.49,37,0
2018-02-23,99.49,99.49,99.4,99.4,12,0
2018-02-26,99.45,99.45,99.41,99.41,15,0
2018-02-27,99.49,99.49,98.73,98.73,18,0
2018-02-28,99.49,99.49,98,98.99,51,0
2018-03-01,98.99,98.99,98.99,98.99,21,0
2018-03-02,98.99,98.99,98.99,98.99,7,0
2018-03-05,98.99,98.99,98.99,98.99,5,0
2018-03-06,98.69,98.69,98.69,98.69,5,0
2018-03-07,98.69,98.69,98.64,98.64,6,0
2018-03-08,98.64,98.64,98.64,98.64,50,0
2018-03-09,98.58,98.58,98.54,98.54,21,0
2018-03-12,98.5,98.5,98.5,98.5,61,0
2018-03-13,98.5,98.5,98.5,98.5,2,0
2018-03-14,98.5,98.5,98.5,98.5,3,0
2018-03-19,98.5,98.5,98.5,98.5,7,0
2018-03-22,98.99,99,98.99,99,15,0
2018-03-23,99.38,99.38,98.5,98.5,25,0
2018-03-26,99.65,99.7,99.65,99.7,10,0
2018-03-27,99,99.71,98.5,98.5,68,0
2018-03-29,99.49,99.49,99.49,99.49,3,0
