Date,Open,High,Low,Close,Volume,OpenInt
2017-12-18,99.2,99.3,99.2,99.3,6,0
2017-12-19,99.2,99.2,99.2,99.2,3,0
2017-12-20,99.2,99.25,99.2,99.25,6,0
2017-12-21,99.25,99.25,99.25,99.25,7,0
2017-12-27,99.25,99.25,99.25,99.25,2,0
2017-12-29,100,100,100,100,6,0
2018-01-03,98.5,100,98.5,98.5,18,0
2018-01-04,100,100,100,100,1,0
2018-01-05,100,100.99,100,100.99,3,0
2018-01-08,99.6,99.6,99.6,99.6,10,0
2018-01-09,99.6,99.6,99.6,99.6,10,0
2018-01-10,99.7,99.7,99.6,99.7,18,0
2018-01-11,99.7,99.7,99.5,99.5,7,0
2018-01-16,99.5,99.5,99.5,99.5,10,0
2018-01-18,99.5,100,99.5,100,10,0
2018-01-22,100,100,100,100,5,0
2018-02-05,99.55,99.55,99,99,12,0
2018-02-06,99.7,99.75,99.7,99.75,12,0
2018-02-08,99.75,99.75,99.7,99.7,4,0
2018-02-09,99.7,99.7,99.7,99.7,4,0
2018-02-12,99.67,99.67,99.67,99.67,2,0
2018-02-13,99.67,99.69,99.67,99.69,8,0
2018-02-14,99.73,99.73,99.73,99.73,6,0
2018-02-15,99.7,99.7,99.7,99.7,1,0
2018-02-16,99.7,99.7,99.7,99.7,3,0
2018-02-19,99.52,100.05,99.52,100.05,2,0
2018-02-22,99.8,99.8,99.8,99.8,7,0
2018-02-23,99.8,99.8,99.8,99.8,1,0
2018-02-26,99.8,99.8,99.8,99.8,2,0
2018-02-27,100,100,100,100,18,0
2018-02-28,99.8,99.8,99.8,99.8,10,0
2018-03-01,100.4,100.95,100.4,100.95,15,0
2018-03-02,100.4,100.4,100.4,100.4,40,0
2018-03-05,100.95,100.95,100,100,8,0
2018-03-08,100.95,100.95,100.95,100.95,8,0
2018-03-12,100.6,100.69,100.6,100.69,13,0
2018-03-13,100.69,100.69,100.69,100.69,10,0
2018-03-14,100.69,100.69,100.6,100.6,4,0
2018-03-20,100.49,100.5,100.49,100.5,9,0
2018-03-23,100.49,100.49,100.49,100.49,1,0
2018-03-26,101,101,101,101,56,0
2018-03-27,100.8,100.8,100.8,100.8,8,0
2018-03-28,100.2,100.2,100.1,100.1,10,0
2018-03-29,100.62,100.62,100.5,100.5,3,0
