Date,Open,High,Low,Close,Volume,OpenInt
2017-12-21,99.7,99.99,99.7,99.99,234,0
2017-12-22,99.7,99.7,99.7,99.7,300,0
2017-12-29,100.29,100.29,100.29,100.29,4,0
2018-01-03,100.33,100.33,100.33,100.33,4,0
2018-01-11,99.25,99.25,99.2,99.2,42,0
2018-01-16,99.8,100.1,99.8,100.1,21,0
2018-01-17,100.1,100.1,100.1,100.1,112,0
2018-01-18,100.1,100.1,100.1,100.1,12,0
2018-01-23,100.1,100.1,100.1,100.1,2,0
2018-01-24,100.1,100.1,100.1,100.1,30,0
2018-01-25,100.35,100.35,100.35,100.35,100,0
2018-01-31,100.35,100.4,100.35,100.4,278,0
2018-02-02,100.4,101,100.4,101,291,0
2018-02-05,101,101,101,101,6,0
2018-02-12,101.2,101.2,101.2,101.2,10,0
2018-02-14,100.7,100.7,100.7,100.7,2,0
2018-02-15,100.22,100.22,100.22,100.22,116,0
2018-02-16,100.65,100.65,100.65,100.65,17,0
2018-02-20,100.65,100.65,100.65,100.65,250,0
2018-03-05,100,100,100,100,100,0
2018-03-08,100.45,100.7,100.45,100.7,566,0
2018-03-12,100.4,100.4,100.4,100.4,114,0
2018-03-16,100.5,100.5,100.5,100.5,23,0
2018-03-20,100.02,100.02,100.02,100.02,43,0
2018-03-21,100.2,100.2,100.2,100.2,5,0
2018-03-22,100.2,100.25,100.2,100.25,95,0
2018-03-26,100.49,100.5,100.49,100.5,200,0
2018-03-27,100.6,100.75,100.6,100.75,100,0
2018-03-29,100.75,100.75,100.75,100.75,18,0
