Date,Open,High,Low,Close,Volume,OpenInt
2017-12-20,99.5,99.5,99.5,99.5,4,0
2017-12-22,99.75,99.75,99.75,99.75,5,0
2017-12-28,100,100,100,100,4,0
2017-12-29,100,100,100,100,1,0
2018-01-08,100,100,99,100,10,0
2018-01-16,100,100,100,100,3,0
2018-01-22,99.5,99.5,99.5,99.5,14,0
2018-01-31,99.5,99.5,99.5,99.5,10,0
2018-02-08,100.09,100.09,100.09,100.09,2,0
2018-02-09,100.05,100.05,100.05,100.05,5,0
2018-02-12,100.05,100.05,100.05,100.05,5,0
2018-02-13,100.05,100.1,100.05,100.1,12,0
2018-02-16,100,100,100,100,3,0
2018-02-19,100,100,100,100,11,0
2018-02-20,100,100.17,100,100.17,7,0
2018-02-26,100.18,100.19,100.18,100.19,20,0
2018-02-27,100.28,100.28,100.28,100.28,2,0
2018-03-06,100.3,100.3,99.75,99.75,10,0
2018-03-12,99.17,99.17,99.17,99.17,2,0
2018-03-13,99.99,100,99.99,100,18,0
2018-03-14,100,100,100,100,6,0
2018-03-15,99.6,100,99.6,100,8,0
2018-03-16,100,100,100,100,3,0
2018-03-19,99.6,99.6,99.6,99.6,5,0
2018-03-26,100.25,100.3,100.1,100.3,14,0
2018-03-27,100.35,100.35,99.75,99.75,34,0
2018-03-29,99.75,99.9,99.75,99.9,4,0
