Date,Open,High,Low,Close,Volume,OpenInt
2018-01-03,98,98,98,98,12,0
2018-01-04,98,98,98,98,9,0
2018-01-05,98.2,98.2,98.2,98.2,10,0
2018-01-08,98.3,98.4,98.3,98.4,38,0
2018-01-09,98.4,98.4,98.4,98.4,3,0
2018-01-10,98.4,98.4,98.4,98.4,5,0
2018-01-15,98.4,98.4,98.4,98.4,14,0
2018-01-19,98.99,99.99,98.99,99.99,22,0
2018-02-05,99.7,100,99.7,100,149,0
2018-02-13,99.4,99.4,99.4,99.4,10,0
2018-02-14,99.4,99.4,99.4,99.4,6,0
2018-03-01,99.7,99.7,99.5,99.5,5,0
2018-03-06,98.51,98.51,98.5,98.5,18,0
2018-03-16,98,98,98,98,7,0
2018-03-21,96.9,96.9,96.5,96.5,10,0
2018-03-23,95.5,96,93.5,96,6,0
2018-03-28,95,95,95,95,1,0
