Date,Open,High,Low,Close,Volume,OpenInt
2017-12-18,99.55,99.55,99.55,99.55,67,0
2017-12-20,100.1,100.1,100.1,100.1,5,0
2017-12-21,100.1,100.1,100.1,100.1,3,0
2017-12-22,100,100,100,100,20,0
2018-01-03,100,100,100,100,15,0
2018-01-04,100.09,100.09,100.09,100.09,5,0
2018-01-05,100.09,100.09,100,100,5,0
2018-01-10,99.99,99.99,99.99,99.99,15,0
2018-01-11,100,100.17,100,100.17,8,0
2018-01-12,100,100,100,100,5,0
2018-01-15,100,100,100,100,108,0
2018-01-16,100,100,99.9,100,74,0
2018-01-18,99.5,99.5,99.5,99.5,1,0
2018-01-22,100,100.16,100,100.16,10,0
2018-01-24,100.16,100.16,100.16,100.16,3,0
2018-01-26,100.16,100.16,100.16,100.16,9,0
2018-01-29,100.16,100.25,100.16,100.25,40,0
2018-01-30,100.24,100.24,100.24,100.24,3,0
2018-02-01,100.24,101,100.24,101,115,0
2018-02-02,100.8,100.8,100.8,100.8,10,0
2018-02-15,101,101,101,101,10,0
2018-02-16,100.6,100.6,99,99.2,116,0
2018-02-21,100,100,100,100,35,0
2018-02-22,100,100,99.9,99.99,14,0
2018-02-23,100,100,100,100,11,0
2018-02-26,100,100,100,100,56,0
2018-02-27,100.19,100.19,100.19,100.19,2,0
2018-03-02,100.19,100.19,100.19,100.19,2,0
2018-03-05,100.19,100.2,100.19,100.2,3,0
2018-03-08,100.2,100.2,100.2,100.2,5,0
2018-03-09,100.45,100.45,100.45,100.45,4,0
2018-03-13,99.95,99.95,99.95,99.95,4,0
2018-03-20,100,100,100,100,5,0
2018-03-29,99.3,99.3,99.3,99.3,16,0
