Date,Open,High,Low,Close,Volume,OpenInt
2017-12-29,100.3,100.6,100.3,100.56,1213,0
2018-01-03,100.6,100.6,100.6,100.6,200,0
2018-01-04,100.68,100.68,100.68,100.68,100,0
2018-01-05,100.7,100.74,100.7,100.74,65,0
2018-01-08,100.7,100.74,100.7,100.74,4898,0
2018-01-09,100.74,100.74,100.72,100.73,368,0
2018-01-10,100.72,100.72,100.61,100.72,1553,0
2018-01-11,100.71,100.71,100.7,100.7,3955,0
2018-01-12,100.7,100.74,100.7,100.74,2491,0
2018-01-15,100.7,100.8,100.7,100.8,2673,0
2018-01-16,100.79,100.8,100.78,100.78,1774,0
2018-01-17,100.8,100.8,100.72,100.72,250,0
2018-01-18,100.8,100.8,100.78,100.78,16355,0
2018-01-19,100.78,100.83,100.72,100.8,25257,0
2018-01-22,100.73,100.83,100.73,100.83,2343,0
2018-01-23,100.83,100.85,100.8,100.8,5668,0
2018-01-24,100.82,100.82,100.8,100.8,1836,0
2018-01-25,100.8,100.86,100.8,100.86,4365,0
2018-01-26,100.85,100.86,100.85,100.86,1535,0
2018-01-29,100.83,100.83,100.83,100.83,200,0
2018-01-30,100.82,100.82,100.79,100.82,5050,0
2018-01-31,100.78,100.79,100.78,100.79,398,0
2018-02-01,100.78,100.83,100.78,100.83,10468,0
2018-02-02,100.82,100.86,100.82,100.86,22213,0
2018-02-05,100.79,100.79,100.78,100.78,524,0
2018-02-06,100.81,100.84,100.81,100.84,2710,0
2018-02-07,100.84,100.84,100.8,100.82,10550,0
2018-02-08,100.83,100.84,100.83,100.84,2183,0
2018-02-09,100.84,100.84,100.82,100.84,3676,0
2018-02-12,100.8,100.83,100.8,100.83,300,0
2018-02-13,100.8,100.82,100.8,100.82,1161,0
2018-02-14,100.81,100.81,100.81,100.81,1752,0
2018-02-16,100.81,100.81,100.81,100.81,200,0
2018-02-19,100.81,100.81,100.81,100.81,100,0
2018-02-20,100.81,100.84,100.81,100.82,7057,0
2018-02-21,100.83,100.84,100.83,100.83,4042,0
2018-02-22,100.84,100.86,100.84,100.84,15867,0
2018-02-23,100.83,100.83,100.83,100.83,100,0
2018-02-26,100.82,100.82,100.82,100.82,1032,0
2018-02-27,100.84,100.84,100.84,100.84,5198,0
2018-02-28,100.84,100.84,100.81,100.81,120,0
2018-03-01,100.81,100.83,100.81,100.82,11361,0
2018-03-02,100.82,100.83,100.8,100.8,3898,0
2018-03-05,100.82,100.82,100.81,100.81,6250,0
2018-03-06,100.83,100.85,100.75,100.75,5452,0
2018-03-07,100.84,100.84,100.76,100.76,11400,0
2018-03-08,100.79,100.79,100.79,100.79,250,0
2018-03-09,100.75,100.82,100.7,100.82,36393,0
2018-03-12,100.7,100.75,100.7,100.75,719,0
2018-03-13,100.71,100.82,100.71,100.82,10620,0
2018-03-14,100.84,100.88,100.76,100.86,23092,0
2018-03-15,100.88,100.88,100.87,100.87,261,0
2018-03-20,100.74,100.84,100.74,100.84,720,0
2018-03-21,100.82,100.82,100.8,100.8,119,0
2018-03-22,100.79,100.81,100.79,100.8,2692,0
2018-03-23,100.8,100.8,100.77,100.8,2886,0
2018-03-26,100.75,100.8,100.75,100.8,1050,0
2018-03-27,100.81,100.82,100.81,100.82,1513,0
2018-03-28,100.82,100.86,100.82,100.82,4791,0
