Date,Open,High,Low,Close,Volume,OpenInt
2017-12-18,100,100,100,100,20,0
2018-01-10,100.08,100.09,100.08,100.09,27,0
2018-02-05,99.9,99.9,99.9,99.9,10,0
2018-02-09,99.5,99.9,99.5,99.9,15,0
2018-02-15,99.9,100,99.9,100,50,0
2018-02-16,99.98,100.09,99.98,100.09,100,0
2018-02-26,100.1,100.48,100.1,100.48,15,0
2018-02-28,100.48,100.5,100.48,100.5,3,0
2018-03-02,99.9,99.9,99.8,99.8,16,0
2018-03-05,99,99,99,99,15,0
2018-03-06,98.6,98.6,98.6,98.6,18,0
2018-03-08,98.5,98.5,97.4,97.4,19,0
2018-03-09,97.4,97.4,97.4,97.4,5,0
2018-03-12,98.5,98.5,98,98,33,0
2018-03-20,97.5,97.5,94,94.05,59,0
2018-03-21,94,94,94,94,7,0
2018-03-27,96.5,96.5,96.5,96.5,15,0
2018-03-28,95.51,95.51,92,92,19,0
2018-03-29,93,93,93,93,20,0
