Date,Open,High,Low,Close,Volume,OpenInt
2018-01-04,100,100,100,100,27,0
2018-01-05,100,100.1,100,100.1,100,0
2018-01-08,100.25,100.26,100.1,100.1,581,0
2018-01-09,100,100,100,100,146,0
2018-01-12,99.37,100,99.37,100,75,0
2018-01-25,99.7,99.7,99.45,99.45,84,0
2018-01-30,100,100,100,100,6,0
2018-02-02,99.53,100.27,99.53,100.27,100,0
2018-02-05,100.27,100.27,99.45,99.45,372,0
2018-02-06,99.5,99.5,99.5,99.5,100,0
2018-02-07,99.5,99.5,99.5,99.5,60,0
2018-02-12,99.55,99.55,99.5,99.5,60,0
2018-02-15,99.51,99.6,99.51,99.6,100,0
2018-02-16,99.6,99.6,99.6,99.6,40,0
2018-02-20,99.6,99.6,99.6,99.6,90,0
2018-02-26,99.95,100,99.95,100,250,0
2018-02-27,99.5,99.5,99.5,99.5,1000,0
2018-02-28,99.5,99.65,99.5,99.65,74,0
2018-03-12,99.65,99.65,99.65,99.65,76,0
2018-03-13,99.65,99.65,99.65,99.65,20,0
2018-03-16,99.55,99.7,99.55,99.7,120,0
2018-03-19,99.55,99.55,99.55,99.55,400,0
2018-03-20,99.7,99.7,99.5,99.5,201,0
2018-03-21,99.99,99.99,99.99,99.99,30,0
2018-03-22,99.5,99.5,99.5,99.5,15,0
2018-03-23,99.5,99.5,99.4,99.4,120,0
2018-03-26,99.5,99.5,99.5,99.5,20,0
