Date,Open,High,Low,Close,Volume,OpenInt
2017-12-20,99.85,99.95,99.85,99.95,308,0
2017-12-21,99.95,99.95,99.95,99.95,177,0
2017-12-22,99.95,100,99.95,100,678,0
2017-12-27,100.25,100.25,100.24,100.25,318,0
2017-12-28,100.2,100.25,100.2,100.25,137,0
2017-12-29,97.22,100.25,97.22,100.25,191,0
2018-01-04,100.3,100.3,100.3,100.3,24,0
2018-01-05,100.23,100.23,99.8,99.8,124,0
2018-01-08,100.1,101,100.1,101,198,0
2018-01-09,100.94,101.8,100.94,101.42,1471,0
2018-01-10,101.17,101.25,101.15,101.25,510,0
2018-01-11,101.22,101.25,101.22,101.25,108,0
2018-01-12,101.25,101.75,101.25,101.25,859,0
2018-01-15,101.25,101.5,101.25,101.5,607,0
2018-01-16,101.5,101.6,101.5,101.6,146,0
2018-01-23,100,100,100,100,489,0
2018-01-24,100,102.6,100,102.6,1115,0
2018-01-25,101.6,101.9,101.6,101.9,98,0
2018-01-26,101.9,102,101.9,102,195,0
2018-01-30,100.52,100.52,100,100,200,0
2018-02-01,100.04,100.04,100.03,100.03,62,0
2018-02-02,100.03,101.48,100.03,101.48,40,0
2018-02-06,101.47,101.9,101.47,101.9,107,0
2018-02-09,100.09,100.09,100.09,100.09,2,0
2018-02-12,100.2,100.21,100.1,100.21,215,0
2018-02-16,100.25,100.25,100.25,100.25,200,0
2018-02-19,100.26,100.26,100.26,100.26,68,0
2018-02-22,100.25,100.98,100.25,100.98,186,0
2018-02-26,100.91,100.91,100.91,100.91,30,0
2018-03-09,99.6,99.6,99.6,99.6,400,0
2018-03-29,99.48,99.48,99.48,99.48,300,0
