Date,Open,High,Low,Close,Volume,OpenInt
2016-10-11,94,94,94,94,1201,0
2016-10-12,94.15,94.15,94.15,94.15,261,0
2016-10-13,94.25,94.25,94.25,94.25,1087,0
2016-10-14,94.34,94.34,94.1,94.1,1437,0
2016-10-17,93.75,93.75,93.75,93.75,464,0
2016-10-18,94,94,94,94,587,0
2016-10-19,94,95,94,94.01,184,0
2016-10-20,94.75,94.75,94.75,94.75,716,0
2016-10-24,94.8,95.25,94.8,95.25,2100,0
2016-10-25,94.4,94.4,94.4,94.4,747,0
2016-10-26,94.55,94.55,94.2,94.2,1417,0
2016-10-27,93.9,93.9,93.8,93.8,444,0
2016-10-28,93.7,93.71,93.6,93.7,924,0
2016-10-31,94.3,94.3,93.5,93.5,107,0
2016-11-02,93.6,93.6,93.6,93.6,200,0
2016-11-03,93.6,94.1,93.3,93.3,889,0
2016-11-04,93.3,93.3,93.3,93.3,63,0
2016-11-07,93.9,93.9,93.9,93.9,52,0
2016-11-08,93.75,93.75,93.75,93.75,125,0
2016-11-09,93.2,93.2,93,93.2,3507,0
2016-11-10,93.02,94,91.3,91.6,1175,0
2016-11-14,91.6,91.6,89.85,90.65,10979,0
2016-11-15,91.2,91.5,89.8,90.15,4813,0
2016-11-16,90.15,90.7,89.6,89.8,2529,0
2016-11-17,90.3,90.8,89.45,89.45,1550,0
2016-11-18,89.5,90,88.21,89.25,1360,0
2016-11-21,90,90,89.2,89.6,1143,0
2016-11-22,91.1,91.1,90.5,90.5,658,0
2016-11-23,91.3,91.3,89.35,89.7,1977,0
2016-11-24,90.5,90.5,89.5,89.7,860,0
2016-11-25,90.2,90.6,90,90,763,0
2016-11-28,90.6,91,90.6,90.7,115,0
2016-11-29,90.6,91,90.08,90.19,1545,0
2016-11-30,90.6,90.6,89.7,89.7,541,0
2016-12-01,89.8,89.8,88.8,89.8,773,0
2016-12-02,89,89.2,88.89,88.9,669,0
2016-12-05,88.9,88.9,88.6,88.89,1660,0
2016-12-06,89.44,90.28,89.44,89.9,947,0
2016-12-07,90.7,90.7,90.67,90.7,544,0
2016-12-08,91.4,91.4,90.13,90.9,584,0
2016-12-09,90.5,90.74,90.5,90.74,105,0
2016-12-12,90.44,90.44,90.2,90.2,11,0
2016-12-13,90.5,90.5,90.3,90.5,1080,0
2016-12-14,91.2,91.3,90.51,90.51,56,0
2016-12-15,90.5,90.9,90.5,90.9,684,0
2016-12-16,91.28,91.65,90.51,91.45,668,0
2016-12-19,91.45,91.45,91,91,255,0
2016-12-20,91.8,91.9,91.79,91.9,215,0
2016-12-21,91.99,91.99,91.99,91.99,2,0
2016-12-22,91.7,91.7,91.69,91.7,306,0
2016-12-23,91.5,92.2,91.5,91.7,199,0
2016-12-27,92,92,90.9,90.9,57,0
2016-12-29,91.3,91.5,91,91,398,0
2016-12-30,92,92,90,91.2,74,0
2017-01-02,90.3,90.5,89.7,90.5,111,0
2017-01-03,90.3,90.3,88.7,90.1,783,0
2017-01-04,90,90,89,90,148,0
2017-01-05,89.01,90,89.01,89.35,20895,0
2017-01-09,89.5,89.99,89.35,89.98,113,0
2017-01-10,90.4,90.4,89.5,89.5,1105,0
2017-01-11,90,90,90,90,230,0
2017-01-12,90.35,91.1,90.35,91.1,58,0
2017-01-13,90.4,90.4,90,90,225,0
2017-01-16,90.2,90.2,89.7,89.7,1173,0
2017-01-17,90,90,90,90,286,0
2017-01-18,89.8,89.9,89.72,89.9,240,0
2017-01-19,89.7,90.08,89.3,89.35,238,0
2017-01-23,89.2,89.2,89,89,35,0
2017-01-24,89.6,89.6,89.55,89.55,86,0
2017-01-25,89.49,89.49,88.99,88.99,124,0
2017-01-26,89.49,89.49,88.1,88.75,530,0
2017-01-27,88.3,88.4,88.3,88.4,55,0
2017-01-30,88.4,88.4,88.4,88.4,445,0
2017-01-31,88.5,88.87,88.41,88.87,130,0
2017-02-01,88.86,88.86,88.7,88.7,64,0
2017-02-02,89.14,89.14,89.14,89.14,18,0
2017-02-03,88.75,89.14,88.75,89.14,1392,0
2017-02-06,89.5,89.9,89.49,89.9,78,0
2017-02-08,89.4,89.4,89.4,89.4,289,0
2017-02-09,89.5,89.5,89.5,89.5,108,0
2017-02-10,88.95,88.95,88.95,88.95,55,0
2017-02-13,89.5,89.5,89.5,89.5,1,0
2017-02-14,89.47,89.48,89.3,89.3,4,0
2017-02-15,89.05,89.29,88.6,88.6,1049,0
2017-02-16,88.6,88.6,88.49,88.53,125,0
2017-02-17,89.18,89.18,88.5,88.95,410,0
2017-02-20,88.89,88.89,88.89,88.89,9,0
2017-02-21,88.91,89.19,88.91,89.19,26,0
2017-02-22,89.18,89.18,88.55,88.55,1051,0
2017-02-23,88.6,89.3,88.6,88.6,244,0
2017-02-27,89.1,89.55,89.1,89.55,90,0
2017-02-28,89.7,89.8,89.25,89.25,227,0
2017-03-01,89,89,89,89,680,0
2017-03-02,89.39,89.39,89.36,89.36,23,0
2017-03-03,89.7,89.9,89.7,89.9,222,0
2017-03-06,89.95,89.95,89.95,89.95,4,0
2017-03-07,88.83,88.83,88.83,88.83,7,0
2017-03-08,89.8,89.99,89.8,89.99,502,0
2017-03-09,89.75,89.75,89.7,89.7,511,0
2017-03-10,89.65,89.65,89.65,89.65,554,0
2017-03-13,89.6,89.6,89.6,89.6,662,0
2017-03-14,89.99,89.99,89.7,89.7,258,0
2017-03-15,89.95,89.95,89.9,89.9,253,0
2017-03-16,89.95,90.1,89.9,90.1,7,0
2017-03-17,90,90,90,90,30,0
2017-03-20,89.68,89.68,89,89,400,0
2017-03-22,89.5,90.85,89.5,90.85,107,0
2017-03-23,90.84,90.96,90.84,90.96,292,0
2017-03-24,90.99,91.2,90.95,91.2,367,0
2017-03-28,91.02,91.15,91,91.15,1452,0
2017-03-29,91.48,91.48,91,91,1016,0
2017-03-30,91.38,91.38,91.38,91.38,31,0
2017-03-31,91.41,91.5,91.41,91.5,110,0
2017-04-03,91.89,92.05,91.89,92.05,168,0
2017-04-06,92,92,91.7,91.8,105,0
2017-04-07,91.8,91.8,91.8,91.8,200,0
2017-04-11,91.95,91.95,91.95,91.95,3,0
2017-04-12,91.94,92,91.94,92,158,0
2017-04-13,92.1,92.6,92.1,92.6,1964,0
2017-04-18,92.68,92.69,92.45,92.45,2952,0
