Date,Open,High,Low,Close,Volume,OpenInt
2015-05-18,98.4,98.4,98.4,98.4,100,0
2016-03-08,96.5,96.5,96.5,96.5,209,0
2016-03-09,96.5,96.5,96.5,96.5,300,0
2016-03-10,96.5,96.5,96.5,96.5,703,0
2016-03-11,96.75,96.75,96.75,96.75,1000,0
2016-03-16,96.75,96.75,96.5,96.5,122,0
2016-03-17,96.9,96.9,96.9,96.9,698,0
2016-03-18,97.5,97.5,97.5,97.5,150,0
2016-03-21,97.5,97.5,97.5,97.5,70,0
2016-03-22,96.9,96.9,96.9,96.9,100,0
2016-03-23,96.65,96.65,96.65,96.65,1047,0
2016-03-24,96.7,96.7,96.7,96.7,100,0
2016-03-29,96.6,96.6,96.6,96.6,149,0
2016-03-30,96.8,96.8,96.8,96.8,200,0
2016-03-31,96.8,96.8,96.8,96.8,349,0
2016-04-01,97,97,97,97,227,0
2016-04-04,97.2,97.2,97.2,97.2,1200,0
2016-04-05,97,97,97,97,200,0
2016-04-06,96.9,96.9,96.9,96.9,99,0
2016-04-07,96.85,96.85,96.85,96.85,90,0
2016-04-08,96.51,96.51,96.4,96.4,355,0
2016-04-11,96.5,96.6,96.5,96.6,283,0
2016-04-12,96.4,96.4,96.4,96.4,300,0
2016-04-14,96.3,96.3,96.3,96.3,100,0
2016-04-15,96.3,96.3,96.3,96.3,99,0
2016-04-19,96.5,96.5,96.5,96.5,70,0
2016-04-20,96.51,96.51,96.2,96.5,10533,0
2016-04-21,96.5,96.5,95.82,96.5,5522,0
2016-04-22,96.1,96.1,96.09,96.09,860,0
2016-04-25,95.8,96,95.55,95.7,3450,0
2016-04-26,95.1,95.1,95.1,95.1,440,0
2016-04-27,95.5,95.5,95.45,95.45,1369,0
2016-04-28,96.3,96.3,95.9,95.9,4658,0
2016-04-29,95.8,95.9,95.8,95.9,1551,0
2016-05-04,95.6,95.6,95.6,95.6,173,0
2016-05-05,95.1,95.11,95.1,95.1,1709,0
2016-05-06,95.6,95.6,95.6,95.6,118,0
2016-05-09,96.5,96.5,95.7,95.7,700,0
2016-05-10,95.7,96.2,95.7,96.2,820,0
2016-05-12,96.3,96.4,96.3,96.4,1027,0
2016-05-13,96.5,96.5,96.49,96.5,589,0
2016-05-16,97,97,97,97,2001,0
2016-05-17,97.4,97.5,97.05,97.05,1260,0
2016-05-18,97.49,97.49,97.1,97.1,972,0
2016-05-19,97.1,97.1,96.9,97,1711,0
2016-05-20,97.2,97.5,97.2,97.5,211,0
2016-05-23,96.5,96.5,96.4,96.4,167,0
2016-05-24,96.01,96.01,96,96,270,0
2016-05-25,96.3,96.7,96.3,96.3,2952,0
2016-05-27,96.8,96.8,96.8,96.8,80,0
2016-05-30,96.5,96.5,96.5,96.5,52,0
