Date,Open,High,Low,Close,Volume,OpenInt
2017-12-22,98.8,98.8,98.8,98.8,4,0
2018-01-05,98.9,98.9,98.9,98.9,2,0
2018-01-08,98.8,98.8,98.8,98.8,8,0
2018-01-09,99,99,99,99,40,0
2018-01-15,99,99,99,99,6,0
2018-01-16,98.8,98.8,98.8,98.8,2,0
2018-01-18,98.5,98.5,98.5,98.5,248,0
2018-01-19,98.5,98.5,98.5,98.5,30,0
2018-01-23,98.5,98.5,98.5,98.5,220,0
2018-01-24,98.5,98.5,98.5,98.5,186,0
2018-01-25,98.5,98.5,98.49,98.5,224,0
2018-01-26,98.5,98.5,98.5,98.5,52,0
2018-01-29,98.5,98.5,98.5,98.5,16,0
2018-01-30,99,99,99,99,5,0
2018-02-13,99,99,99,99,27,0
2018-02-19,99.5,99.5,99.5,99.5,2,0
2018-02-22,99.15,99.15,99.1,99.1,14,0
2018-02-23,99.5,100,99.5,100,29,0
2018-02-27,99.95,100,99.95,100,4,0
2018-03-01,99.99,100,99.99,100,8,0
2018-03-02,99.5,99.5,99.5,99.5,10,0
2018-03-05,99,99,99,99,12,0
2018-03-06,97.5,97.5,97.5,97.5,5,0
2018-03-08,97.6,97.6,93,93,30,0
2018-03-14,98,98,98,98,5,0
2018-03-19,97,97,97,97,6,0
2018-03-20,95.6,95.6,95,95,2,0
2018-03-21,92.5,92.5,92.5,92.5,3,0
2018-03-22,95.5,95.5,95,95,42,0
2018-03-23,94.99,95,94.99,95,184,0
2018-03-26,95,95,95,95,48,0
2018-03-27,95.9,97,95.9,97,65,0
2018-03-28,95.5,95.5,95.5,95.5,10,0
