Date,Open,High,Low,Close,Volume,OpenInt
2017-12-28,99.5,99.5,99.5,99.5,1,0
2018-01-04,100,100,100,100,3,0
2018-01-05,100,100,100,100,3,0
2018-01-15,100,100,100,100,10,0
2018-01-16,100.05,100.05,100.05,100.05,14,0
2018-01-18,100.1,100.2,100.1,100.2,20,0
2018-01-19,100.2,100.2,100.2,100.2,5,0
2018-01-22,100.2,100.2,100.2,100.2,1,0
2018-01-23,100.2,100.2,100.2,100.2,26,0
2018-01-24,100.2,100.2,100.2,100.2,17,0
2018-01-30,100.98,100.98,100.98,100.98,9,0
2018-02-02,100.98,100.98,100.98,100.98,2,0
2018-02-07,100.5,100.5,100.5,100.5,4,0
2018-02-23,100.6,100.6,100.6,100.6,5,0
2018-02-27,101,101,101,101,3,0
2018-03-01,101,101,101,101,1,0
2018-03-05,101.4,101.65,101.4,101.65,30,0
2018-03-07,101,101,101,101,9,0
