Date,Open,High,Low,Close,Volume,OpenInt
2017-12-20,101.55,101.55,101.53,101.53,10,0
2018-01-04,101,101,101,101,1,0
2018-01-05,101,101,101,101,1,0
2018-01-09,101,101,101,101,6,0
2018-01-22,101.68,101.68,101.68,101.68,1,0
2018-02-12,100.55,100.55,100.55,100.55,3,0
2018-02-15,100.75,100.75,100.75,100.75,7,0
2018-02-16,101,101,101,101,10,0
2018-03-05,99.56,99.56,99.56,99.56,1,0
2018-03-12,99.01,99.5,99.01,99.5,22,0
2018-03-13,99.41,99.41,99.41,99.41,8,0
2018-03-15,99.01,99.01,99.01,99.01,1,0
2018-03-16,99.01,99.01,99.01,99.01,9,0
2018-03-19,98.2,98.2,98.2,98.2,4,0
2018-03-22,98.5,98.5,98.5,98.5,1,0
2018-03-26,97.5,97.5,97,97,5,0
2018-03-27,95.5,95.5,95.5,95.5,6,0
2018-03-29,95.51,96.2,95.5,95.5,30,0
