Date,Open,High,Low,Close,Volume,OpenInt
2017-12-19,100.49,100.49,100.49,100.49,40,0
2017-12-20,100.13,100.13,100.13,100.13,50,0
2017-12-21,100.13,100.4,100.13,100.4,304,0
2017-12-22,100.49,100.49,100.49,100.49,158,0
2017-12-27,100.35,100.35,100.35,100.35,50,0
2017-12-28,100.5,100.5,100.5,100.5,17,0
2017-12-29,100.6,100.6,100.1,100.1,333,0
2018-01-03,100.1,100.78,100.1,100.78,428,0
2018-01-05,100.4,100.4,100.4,100.4,100,0
2018-01-09,100.17,100.19,100.17,100.19,110,0
2018-01-11,100.19,100.19,100,100.01,409,0
2018-01-15,100.02,100.02,100.02,100.02,44,0
2018-01-17,100.24,100.24,99.91,99.91,130,0
2018-01-19,100.1,100.2,100,100.02,1219,0
2018-01-22,100.1,100.1,100.02,100.1,1807,0
2018-01-23,100,100,100,100,158,0
2018-01-24,100.4,100.44,100.4,100.44,80,0
2018-01-25,100.44,100.45,100.44,100.45,224,0
2018-01-26,100.45,100.45,100.3,100.3,910,0
2018-01-29,100.11,100.55,100.11,100.55,819,0
2018-01-30,100.5,100.55,100.5,100.55,163,0
2018-01-31,100.11,100.11,100.11,100.11,25,0
2018-02-02,100.2,100.5,100.2,100.5,670,0
2018-02-05,100.55,100.55,100.5,100.5,371,0
2018-02-06,100.54,100.55,100.4,100.4,227,0
2018-02-08,100.45,100.51,100.45,100.5,104,0
2018-02-12,100.5,100.5,100.5,100.5,423,0
2018-02-13,100.74,100.78,100.74,100.75,458,0
2018-02-16,100.6,100.6,100.6,100.6,62,0
2018-02-19,100.97,100.97,100.97,100.97,80,0
2018-02-20,100.9,100.9,100.8,100.8,87,0
2018-02-21,100.8,100.8,100.5,100.5,464,0
2018-02-23,100.5,100.5,100.5,100.5,490,0
2018-02-26,100.79,100.79,100.61,100.61,133,0
2018-02-27,100.79,100.85,100.79,100.85,155,0
2018-02-28,100.85,100.85,100.5,100.5,145,0
2018-03-01,100.5,100.5,100.5,100.5,80,0
2018-03-06,100.5,100.6,100.5,100.6,120,0
2018-03-07,100.6,100.6,100.6,100.6,200,0
2018-03-08,100.8,100.8,100.8,100.8,50,0
2018-03-12,100.41,100.45,100.3,100.45,460,0
2018-03-14,100.46,100.46,100.46,100.46,1000,0
2018-03-16,100.45,100.45,100.45,100.45,98,0
2018-03-19,100.8,101,100.8,100.95,309,0
2018-03-21,100.25,100.25,100.25,100.25,6,0
2018-03-22,100.28,100.33,100.25,100.33,254,0
2018-03-27,100.25,100.25,100.25,100.25,20,0
2018-03-29,100.75,101.3,100.75,101.3,479,0
