Date,Open,High,Low,Close,Volume,OpenInt
2017-12-21,94.9,94.9,94.9,94.9,10,0
2017-12-27,94.99,94.99,94.99,94.99,1,0
2018-01-03,94.99,94.99,94.99,94.99,6,0
2018-01-04,94.99,94.99,94.99,94.99,6,0
2018-01-05,93,93,93,93,10,0
2018-01-10,95.4,95.4,95.4,95.4,4,0
2018-01-11,94.52,95.4,94.52,95.4,37,0
2018-01-12,95.4,95.4,95.4,95.4,2,0
2018-01-15,95.46,95.46,95.46,95.46,2,0
2018-01-16,95.46,95.46,95.46,95.46,1,0
2018-01-17,95.46,95.79,95.46,95.79,14,0
2018-01-22,95.88,95.89,95.88,95.89,75,0
2018-01-23,96.94,96.94,96.94,96.94,1,0
2018-01-24,95,95,94.9,94.9,144,0
2018-02-01,96.4,96.4,96.4,96.4,3,0
2018-02-05,96.75,96.9,96.75,96.9,41,0
2018-02-06,96,96.5,96,96.5,154,0
2018-02-09,96.89,96.89,96.89,96.89,3,0
2018-02-12,96.89,96.89,96.89,96.89,2,0
2018-02-14,96.88,96.88,96.88,96.88,5,0
2018-02-16,97,97,97,97,69,0
2018-02-20,97.1,97.2,97.1,97.2,10,0
2018-02-21,97.3,97.3,97.3,97.3,9,0
2018-02-23,97.3,97.3,97.3,97.3,1,0
2018-02-26,98.99,98.99,98.99,98.99,57,0
2018-02-27,98,98,98,98,54,0
2018-02-28,98.93,98.93,98.93,98.93,3,0
2018-03-01,98.93,99.49,98.93,99.49,301,0
2018-03-05,98.05,99.1,98.04,99.1,9,0
2018-03-06,98.5,99,98.5,99,42,0
2018-03-07,98,98,98,98,46,0
2018-03-09,98.01,98.87,98,98.87,8,0
2018-03-13,98.94,98.95,98.94,98.95,7,0
2018-03-14,99,99,99,99,18,0
2018-03-16,98.1,98.1,96.5,96.5,420,0
2018-03-20,98,98,98,98,20,0
2018-03-21,98,98,97,97,100,0
2018-03-23,98.61,98.77,98.61,98.77,55,0
2018-03-26,98.76,98.95,98.76,98.89,109,0
2018-03-27,98.89,98.89,98.89,98.89,29,0
2018-03-28,98.01,98.5,98.01,98.5,50,0
2018-03-29,98.21,98.21,97.99,98,60,0
