Date,Open,High,Low,Close,Volume,OpenInt
2017-12-18,101.49,101.5,101.49,101.5,2,0
2017-12-20,101.5,101.5,101.5,101.5,1,0
2017-12-22,101.71,101.71,101.71,101.71,3,0
2017-12-29,101.71,101.71,101.71,101.71,1,0
2018-01-05,101.6,101.6,101.6,101.6,1,0
2018-01-09,101.5,101.5,101.5,101.5,1,0
2018-01-11,101.5,101.5,101.5,101.5,1,0
2018-01-12,101,101,101,101,1,0
2018-01-18,101.59,101.59,101.5,101.59,11,0
2018-01-19,101.8,101.8,101.8,101.8,1,0
2018-01-22,101.8,102,101.8,102,9,0
2018-01-23,101.8,101.8,101.8,101.8,3,0
2018-01-25,101.8,101.8,101.8,101.8,4,0
2018-01-29,101.92,101.92,101.92,101.92,3,0
2018-01-30,101.88,101.88,101.88,101.88,2,0
2018-01-31,101.86,101.86,101.86,101.86,1,0
2018-02-01,101.78,101.84,101.78,101.84,41,0
2018-02-02,101.92,101.93,101.85,101.85,22,0
2018-02-05,101.84,101.84,101.84,101.84,1,0
2018-02-07,101.91,101.91,101.51,101.51,3,0
2018-02-08,101.51,101.51,101.51,101.51,5,0
2018-02-14,101.7,101.7,101.7,101.7,5,0
2018-02-15,101.8,102,101.6,101.6,44,0
2018-02-16,101.51,101.51,100.6,101.2,115,0
2018-02-19,100.86,100.86,100.86,100.86,1,0
2018-02-20,101.1,101.1,101.1,101.1,90,0
2018-02-21,101.1,101.1,101.1,101.1,32,0
2018-02-22,101.69,101.69,101.69,101.69,1,0
2018-02-23,101.7,101.7,101.7,101.7,2,0
2018-02-26,101.12,101.5,101.1,101.21,128,0
2018-02-27,101.69,101.69,101.69,101.69,2,0
2018-02-28,101.78,101.78,101.78,101.78,3,0
2018-03-01,101.75,101.75,101.55,101.64,14,0
2018-03-02,101.51,101.51,101.51,101.51,2,0
2018-03-06,101.68,101.68,101.67,101.67,3,0
2018-03-07,101.63,101.7,101.57,101.57,19,0
2018-03-08,101.68,101.69,101.68,101.69,21,0
2018-03-09,101.69,101.69,101.69,101.69,5,0
2018-03-13,101.56,101.56,101.56,101.56,1,0
2018-03-15,101.69,101.69,101.69,101.69,4,0
2018-03-16,101.69,101.69,101.69,101.69,1,0
2018-03-19,101.69,101.69,101.69,101.69,1,0
2018-03-21,101.69,101.69,101.69,101.69,2,0
2018-03-22,101.69,101.69,101.69,101.69,1,0
2018-03-23,101.69,101.69,101.69,101.69,4,0
2018-03-26,101.69,101.75,101.69,101.75,28,0
2018-03-27,101.85,101.85,101.61,101.61,13,0
2018-03-29,101.85,101.85,101.85,101.85,10,0
