Date,Open,High,Low,Close,Volume,OpenInt
2012-10-31,96,96,96,96,5,0
2012-11-02,96.5,96.5,96.5,96.5,10,0
2012-11-05,97,97,97,97,10,0
2012-11-09,98.4,98.4,98.4,98.4,10,0
2012-11-27,98.42,98.42,98.42,98.42,3000,0
2012-11-28,99.88,99.88,99.88,99.88,3000,0
2012-12-13,100,100,100,100,15,0
2012-12-17,100.82,100.82,100.82,100.82,1,0
2012-12-19,100.82,100.82,100.82,100.82,11,0
2013-01-02,103.82,103.82,103.82,103.82,1,0
2013-01-23,101.4,103,101.4,103,30,0
2013-02-06,101,101,101,101,11,0
2013-02-07,102,102,102,102,2,0
2013-03-08,101,101.5,101,101.5,79,0
2013-03-19,101.56,101.56,101.5,101.5,21,0
2013-03-20,101,101,100.22,100.22,206,0
2013-03-22,100.6,100.6,100.6,100.6,200,0
2013-03-25,100.9,100.9,100.9,100.9,200,0
2013-03-26,101.1,101.1,101.09,101.09,9,0
2013-03-28,101.5,101.5,100.7,100.7,201,0
2013-04-02,103.65,103.65,101.05,101.05,220,0
2013-04-04,102.04,102.3,101,101,1000,0
2013-04-05,103.1,103.1,103.1,103.1,5,0
2013-04-09,103.8,103.8,103.8,103.8,1146,0
2013-04-12,104.5,104.5,104.5,104.5,500,0
2013-04-19,104.85,105,104.85,105,400,0
2013-04-23,107.9,109.5,107.5,109.5,500,0
2013-05-07,106.75,106.75,106.6,106.7,404,0
2013-05-10,107.7,107.7,107.7,107.7,200,0
2013-05-17,106.95,107.25,106.95,107.25,500,0
2013-05-20,106.5,106.5,106.3,106.4,360,0
2013-05-24,105,105,105,105,100,0
2013-05-28,104.9,104.9,104.9,104.9,500,0
2013-06-03,103.55,103.55,103.55,103.55,12,0
2013-06-06,102.75,102.75,102.5,102.5,251,0
2013-06-11,100.01,100.2,99.8,100.2,3012,0
2013-06-12,100.6,100.6,100.5,100.5,3000,0
2013-06-17,102.4,102.4,101.95,101.95,3594,0
2013-06-18,101.2,101.2,101.2,101.2,94,0
2013-06-19,101.55,101.55,101.5,101.55,30,0
2013-06-21,98.2,98.2,98.2,98.2,3000,0
2013-06-24,97.2,97.2,96,96,12,0
2013-06-26,97,97,97,97,11,0
2013-06-28,98,98.8,98,98.8,7,0
