Date,Open,High,Low,Close,Volume,OpenInt
2017-12-19,100.19,100.2,99,100.19,119,0
2017-12-27,99.1,100.14,99.1,100.14,52,0
2017-12-29,100.14,100.14,99.52,99.52,53,0
2018-01-03,100.35,100.35,100.35,100.35,32,0
2018-01-04,100.15,100.15,100.15,100.15,18,0
2018-01-05,98.5,98.5,98.5,98.5,21,0
2018-01-08,99.5,99.5,99.5,99.5,85,0
2018-01-09,99.5,100,99.5,99.5,72,0
2018-01-10,100,100.2,100,100.2,54,0
2018-01-16,100,100,100,100,29,0
2018-01-17,100,100,100,100,50,0
2018-01-18,99.99,100,99.99,100,92,0
2018-01-19,99.2,99.2,99.2,99.2,52,0
2018-01-26,100,100,100,100,65,0
2018-02-06,99,100,99,100,727,0
2018-02-07,99.5,99.5,99.5,99.5,50,0
2018-02-15,100,100,100,100,12,0
