Date,Open,High,Low,Close,Volume,OpenInt
2017-12-19,101.48,101.48,101.48,101.48,200,0
2017-12-20,101.48,101.48,101.48,101.48,30,0
2018-01-04,101.2,101.2,101.2,101.2,5,0
2018-01-05,101.2,101.2,101.2,101.2,11,0
2018-01-12,100.9,100.9,100.89,100.89,123,0
2018-01-19,100.89,100.9,100.89,100.9,680,0
2018-01-25,100.89,100.89,100.46,100.89,74,0
2018-01-29,100.89,100.89,100.89,100.89,47,0
2018-01-30,100.7,100.7,100.7,100.7,2,0
2018-01-31,100.89,100.89,100.89,100.89,50,0
2018-02-02,100.89,100.89,100.89,100.89,39,0
2018-02-05,100.89,100.89,100.89,100.89,10,0
2018-02-06,100.89,100.9,100.89,100.9,20,0
2018-02-08,100.9,100.9,100.9,100.9,1,0
2018-02-13,100.9,100.9,100.9,100.9,9,0
2018-02-16,100.9,100.9,100.9,100.9,9,0
2018-02-23,101.5,101.5,101.5,101.5,70,0
2018-03-05,101,101,101,101,250,0
2018-03-06,101.5,101.5,101.5,101.5,40,0
2018-03-07,101.2,101.5,101.2,101.5,231,0
2018-03-08,101.29,101.29,101.29,101.29,47,0
2018-03-14,101.09,101.09,101.09,101.09,30,0
2018-03-15,101.08,101.09,101.08,101.09,300,0
2018-03-16,101.09,101.09,101.09,101.09,70,0
2018-03-19,101.09,101.09,101.09,101.09,5,0
2018-03-20,101.09,101.09,101.09,101.09,987,0
2018-03-21,101.09,101.09,101.09,101.09,500,0
2018-03-22,101,101,101,101,160,0
