Date,Open,High,Low,Close,Volume,OpenInt
2017-12-20,100.01,100.01,100.01,100.01,24,0
2017-12-21,101,101,101,101,101,0
2017-12-22,101.51,101.51,101.5,101.5,181,0
2017-12-27,101.5,101.5,101.5,101.5,208,0
2017-12-29,101.5,101.5,101.5,101.5,526,0
2018-01-03,101.5,101.5,101.5,101.5,101,0
2018-01-04,101.5,101.5,101.5,101.5,101,0
2018-01-08,101.5,101.5,101.5,101.5,27,0
2018-01-11,101.51,101.51,101.51,101.51,7,0
2018-01-12,101.51,101.51,101.51,101.51,29,0
2018-01-15,101.5,101.5,101.5,101.5,150,0
2018-01-16,101.5,101.5,101.5,101.5,290,0
2018-01-18,101.5,101.5,101.5,101.5,1,0
2018-01-22,101.5,101.5,101.5,101.5,58,0
2018-01-25,101.39,101.39,101.1,101.1,120,0
2018-02-02,100,100,100,100,99,0
2018-02-06,100.02,100.02,100.02,100.02,3,0
2018-02-09,101.02,101.02,101.02,101.02,401,0
2018-02-12,101,101,101,101,56,0
2018-02-14,100.9,100.9,100.02,100.02,14,0
2018-02-22,101.1,101.1,101,101,77,0
2018-02-27,100.5,101.89,100.35,101.89,581,0
2018-03-01,101.95,101.95,100.8,100.8,125,0
2018-03-05,100.51,101.6,100.5,101.6,421,0
2018-03-06,100.5,100.5,100.5,100.5,10,0
2018-03-08,100.35,100.35,100.35,100.35,16,0
2018-03-09,100.55,100.55,100.55,100.55,20,0
2018-03-12,100.65,100.65,100.65,100.65,42,0
2018-03-13,100.65,100.65,100.65,100.65,24,0
2018-03-19,100.4,100.4,100.4,100.4,10,0
