Date,Open,High,Low,Close,Volume,OpenInt
2017-12-18,97.9,97.9,97.9,97.9,30,0
2017-12-19,97.5,97.5,97.5,97.5,50,0
2017-12-20,97.9,97.9,97.9,97.9,10,0
2017-12-21,98,98.36,97.8,98.36,256,0
2017-12-22,98,98,97.4,97.4,141,0
2018-01-04,99,99,99,99,50,0
2018-01-05,99,99,99,99,50,0
2018-01-15,98.5,98.5,98.5,98.5,32,0
2018-01-16,98.5,98.5,98.5,98.5,44,0
2018-01-17,98.5,98.5,98.5,98.5,373,0
2018-01-18,98.5,98.5,97.82,97.82,370,0
2018-01-19,98.5,98.5,98.5,98.5,300,0
2018-01-26,97.5,97.5,96,97.39,1180,0
2018-01-29,97.47,97.7,97.47,97.7,168,0
2018-02-01,97.65,97.65,97.65,97.65,17,0
2018-02-05,97,97.2,96,97.19,2798,0
2018-02-06,96.99,97.48,96.99,97.48,493,0
2018-02-07,97.48,97.48,97.48,97.48,22,0
2018-02-08,97.45,97.64,97.45,97.64,492,0
2018-02-09,97.65,97.65,97.65,97.65,682,0
2018-02-12,97.65,97.65,97.65,97.65,144,0
2018-02-13,97.65,97.65,97.65,97.65,330,0
2018-02-14,98.5,98.5,98.5,98.5,105,0
2018-02-15,98.49,98.49,98.49,98.49,412,0
2018-02-19,98.49,98.49,98.49,98.49,20,0
2018-02-20,98.49,98.49,98.49,98.49,215,0
2018-02-21,96.99,97.11,95.2,97.11,4800,0
2018-02-22,97.4,97.4,96.99,96.99,1095,0
2018-02-23,96.99,96.99,96.98,96.98,393,0
2018-02-26,96.99,96.99,96.79,96.98,1043,0
2018-02-27,96.98,96.98,96.98,96.98,297,0
2018-02-28,97.78,97.78,97.77,97.78,614,0
2018-03-01,97.78,97.78,97.6,97.6,69,0
2018-03-02,97.6,97.6,97.6,97.6,50,0
2018-03-05,97.6,97.6,96,97.57,1080,0
2018-03-06,97.7,97.7,97.7,97.7,45,0
2018-03-09,98.05,98.05,97.03,97.9,101,0
2018-03-13,98,98,97.63,97.63,44,0
2018-03-15,97.63,97.63,97,97,500,0
2018-03-21,97.01,97.01,97.01,97.01,500,0
2018-03-22,97.99,97.99,97.99,97.99,1,0
2018-03-23,97.96,98.42,97.96,98.42,4126,0
2018-03-26,96.95,96.95,96.95,96.95,5,0
2018-03-27,98.41,98.44,98.41,98.41,850,0
2018-03-28,98,98,98,98,40,0
2018-03-29,98,98,98,98,36,0
