Date,Open,High,Low,Close,Volume,OpenInt
2017-11-16,95.2,95.2,95.2,95.2,50,0
2017-11-17,95.2,95.2,95.2,95.2,46,0
2017-11-20,95.2,95.2,95.2,95.2,5,0
2017-11-22,95.2,95.2,95.2,95.2,5,0
2017-11-24,95.6,95.6,95.6,95.6,5,0
2017-11-27,95.6,95.6,95.6,95.6,1,0
2017-11-29,95.7,95.7,95.7,95.7,5,0
2017-11-30,95.7,95.7,95.7,95.7,30,0
2017-12-01,95.7,95.7,95.7,95.7,20,0
2017-12-04,95.7,95.7,95.5,95.5,1004,0
2017-12-06,95.7,95.7,95.7,95.7,9,0
2017-12-07,95.6,95.6,95.6,95.6,63,0
2017-12-08,95.6,95.7,95.6,95.7,69,0
2017-12-11,95.6,95.6,95.6,95.6,110,0
2017-12-12,95.6,95.7,95.6,95.7,44,0
2017-12-20,95.7,95.7,95.7,95.7,92,0
2017-12-21,95.7,95.7,95.7,95.7,13,0
2017-12-22,95.7,95.7,95.7,95.7,6,0
2017-12-28,95.7,95.7,95.7,95.7,31,0
2017-12-29,95.7,95.7,95.7,95.7,39,0
2018-01-03,96.7,96.7,96.7,96.7,5,0
2018-01-04,95.7,95.7,95.7,95.7,7,0
2018-01-05,96.7,96.7,95.7,95.7,2,0
2018-01-09,96,96,96,96,171,0
2018-01-11,96,96,96,96,65,0
2018-01-16,95.95,95.95,95.95,95.95,5203,0
2018-01-18,95.75,96.1,95.75,96.1,99,0
2018-01-19,96.1,96.1,96.1,96.1,29,0
2018-01-22,96.1,96.1,96.1,96.1,9,0
2018-01-23,96.1,96.1,96.1,96.1,147,0
2018-01-24,96.4,96.4,96.4,96.4,40,0
2018-01-25,96.4,96.4,96.4,96.4,25,0
2018-01-26,96.4,96.4,96.22,96.4,341,0
2018-01-29,96.4,96.4,96.4,96.4,65,0
2018-01-30,96.4,96.4,96.4,96.4,118,0
2018-01-31,96.27,96.34,96.25,96.34,172,0
2018-02-02,96.4,96.4,96.4,96.4,411,0
2018-02-05,96.4,96.4,96.4,96.4,5,0
2018-02-06,96.4,96.4,96.4,96.4,13,0
2018-02-07,96.4,96.4,96.4,96.4,11,0
2018-02-08,96.4,96.4,96.4,96.4,1,0
2018-02-09,96.3,96.4,96.3,96.4,329,0
2018-02-12,96.35,96.35,96.35,96.35,15,0
2018-02-13,96.4,96.4,96.4,96.4,120,0
2018-02-14,96.5,96.5,96.4,96.4,33,0
2018-02-15,96.4,96.4,96.4,96.4,60,0
2018-02-20,96.6,96.6,96.6,96.6,34,0
2018-02-22,96.7,96.8,96.7,96.8,14,0
2018-02-23,96.9,96.9,96.9,96.9,4,0
2018-02-26,96.9,96.9,96.9,96.9,32,0
2018-02-27,96.9,96.9,96.9,96.9,55,0
2018-03-01,100,100,96,96.59,109,0
2018-03-02,96.65,96.65,96.65,96.65,15,0
2018-03-05,96.65,96.65,96.55,96.55,11,0
2018-03-06,96.8,96.8,96.8,96.8,5,0
2018-03-07,96.8,96.8,96.8,96.8,68,0
2018-03-08,96.8,96.8,96.7,96.7,136,0
2018-03-09,96.8,96.8,96.8,96.8,6,0
2018-03-12,96.8,96.8,96.8,96.8,38,0
2018-03-13,96.8,96.8,96.54,96.54,33,0
2018-03-14,96.35,96.35,96.34,96.34,366,0
2018-03-15,96.34,96.35,96.34,96.35,85,0
2018-03-16,96.8,96.8,96.8,96.8,1,0
2018-03-19,96.8,96.8,96.5,96.5,31,0
2018-03-20,96.5,96.5,96.5,96.5,200,0
2018-03-23,96.51,96.8,96.51,96.75,127,0
2018-03-26,96.9,96.9,96.9,96.9,11,0
2018-03-28,97.1,97.1,97.1,97.1,52,0
2018-03-29,97.1,97.1,97.1,97.1,6,0
