Date,Open,High,Low,Close,Volume,OpenInt
2017-12-18,94.5,94.5,94.5,94.5,2,0
2017-12-20,91.51,91.51,91.5,91.5,17,0
2017-12-22,94,94.19,94,94.19,37,0
2017-12-27,90.03,94.19,90.03,94.19,34,0
2017-12-28,94.48,94.48,94.48,94.48,3,0
2018-01-03,94.48,95,94.48,94.48,38,0
2018-01-04,94.48,94.48,94.48,94.48,6,0
2018-01-05,94.48,94.48,94.48,94.48,6,0
2018-01-15,94.99,94.99,94.99,94.99,10,0
2018-01-17,95.25,95.25,95.25,95.25,10,0
2018-01-18,95,95,95,95,54,0
2018-01-19,95,95,94.6,94.6,11,0
2018-01-26,95.5,95.5,95.5,95.5,5,0
2018-01-29,95.5,95.5,95.5,95.5,26,0
2018-01-31,96,96,96,96,90,0
2018-02-02,96,96,96,96,9,0
2018-02-06,96.05,96.05,95.5,95.5,207,0
2018-02-07,94.8,96.5,93.05,96.5,41,0
2018-02-08,96.5,96.5,96.5,96.5,3,0
2018-02-09,96.5,97.18,96.5,97.18,11,0
2018-02-16,97,97,97,97,153,0
2018-02-20,97.2,97.5,97.2,97.5,65,0
2018-02-23,97.99,98,97.99,98,240,0
2018-02-27,96.25,96.25,96.25,96.25,15,0
2018-02-28,98.2,98.2,98.2,98.2,114,0
2018-03-01,98.2,99.3,98.2,99.3,217,0
2018-03-02,98.5,98.5,98.5,98.5,5,0
2018-03-05,98.5,98.5,98.5,98.5,2,0
2018-03-07,97.5,97.5,97.2,97.2,4,0
2018-03-09,98,98.79,98,98,204,0
2018-03-12,98.69,98.69,98.69,98.69,10,0
2018-03-13,98.01,98.69,98,98.69,31,0
2018-03-14,98.69,98.69,98.69,98.69,34,0
2018-03-21,98.05,98.05,98.05,98.05,5,0
