Date,Open,High,Low,Close,Volume,OpenInt
2017-12-22,98.01,98.5,98,98.5,18,0
2017-12-28,98.5,98.5,98.5,98.5,2,0
2017-12-29,99,99,99,99,8,0
2018-01-04,99.5,99.5,99.1,99.1,49,0
2018-01-05,99.1,99.15,99.1,99.15,36,0
2018-01-08,99.15,99.2,99.15,99.2,41,0
2018-01-09,99.2,99.5,99.2,99.5,184,0
2018-01-10,99.5,99.5,99.5,99.5,91,0
2018-01-11,99.5,99.5,99.5,99.5,6,0
2018-01-12,99.5,99.5,99.5,99.5,62,0
2018-01-15,99.5,99.5,99.5,99.5,28,0
2018-01-16,99.5,99.5,99.5,99.5,67,0
2018-01-17,99.5,99.5,99.5,99.5,10,0
2018-01-19,99.4,99.4,99.4,99.4,5,0
2018-01-22,99.4,99.4,99.4,99.4,25,0
2018-01-23,99.4,99.4,99.4,99.4,8,0
2018-01-25,99.45,99.45,99.45,99.45,30,0
2018-01-26,99.5,99.5,99.5,99.5,15,0
2018-01-29,99.45,99.45,99.45,99.45,130,0
2018-01-30,99.45,99.45,99.45,99.45,44,0
2018-01-31,99.45,99.5,99.45,99.5,131,0
2018-02-02,99.5,99.5,99.5,99.5,23,0
2018-02-05,99.5,99.5,99.5,99.5,238,0
2018-02-06,99.5,99.99,99.5,99.99,204,0
2018-02-07,99.85,99.85,99.85,99.85,29,0
2018-02-08,99.7,99.75,99.7,99.75,297,0
2018-02-09,99.74,99.74,99.6,99.6,112,0
2018-02-12,99.6,99.6,99.6,99.6,161,0
2018-02-13,99.6,99.75,99.6,99.6,565,0
2018-02-14,99.6,99.7,99.6,99.7,439,0
2018-02-15,99.65,99.65,99.65,99.65,122,0
2018-02-16,99.7,100,99.7,100,195,0
2018-02-19,100.45,100.5,100.45,100.5,63,0
2018-02-20,100.8,100.8,100.8,100.8,6,0
2018-02-26,100.78,100.78,100.78,100.78,5,0
2018-02-28,100.41,100.41,100.41,100.41,2,0
2018-03-01,100.2,100.2,100.2,100.2,12,0
2018-03-06,100.75,100.77,100.75,100.77,4,0
2018-03-09,100.01,100.01,100.01,100.01,181,0
2018-03-16,100,100,100,100,10,0
2018-03-19,100.21,100.21,100.2,100.2,6,0
2018-03-21,100.2,100.2,100.2,100.2,2,0
2018-03-22,100.15,100.45,100.15,100.45,8,0
2018-03-23,100.38,100.38,100,100,110,0
2018-03-26,100.38,100.38,100.38,100.38,2,0
2018-03-27,100.38,100.38,100.38,100.38,4,0
2018-03-28,100.38,100.38,100.38,100.38,3,0
2018-03-29,100.38,100.4,100.38,100.4,8,0
