Date,Open,High,Low,Close,Volume,OpenInt
2012-07-17,24.9,24.9,24.05,24.2,4280200,0
2012-07-18,24.2,24.3,23.75,24.3,4715000,0
2012-07-19,24.2,24.5,24.1,24.3,3289000,0
2012-07-20,24.2,24.3,24,24.1,1836800,0
2012-07-23,24,24,23.55,23.6,1146800,0
2012-07-24,23.7,23.9,23.65,23.7,1294800,0
2012-07-25,23.75,23.8,23.6,23.65,936200,0
2012-07-26,23.7,23.7,23.5,23.55,1155800,0
2012-07-27,23.65,23.7,23.5,23.55,1624600,0
2012-07-30,24.2,24.2,23.4,23.5,4125200,0
2012-07-31,23.6,23.6,23.35,23.55,4557600,0
2012-08-01,23.5,23.8,23.5,23.65,1639200,0
2012-08-02,23.65,23.65,23.4,23.45,632600,0
2012-08-03,23.5,23.7,23.45,23.65,1561800,0
2012-08-06,23.8,24,23.7,23.95,1209400,0
2012-08-07,23.9,24.05,23.85,23.95,732600,0
2012-08-08,24,24.1,23.9,24.05,904800,0
2012-08-09,24.05,24.25,23.9,24.2,339000,0
2012-08-10,24.15,24.2,24.05,24.05,304800,0
2012-08-13,24.05,24.05,23.65,23.65,909000,0
2012-08-14,23.7,23.7,23.35,23.65,303400,0
2012-08-15,23.45,23.5,23.35,23.35,493600,0
2012-08-16,23.4,23.45,23.25,23.3,1871600,0
2012-08-17,23.3,23.3,23.1,23.2,3298000,0
2012-08-20,23.2,23.2,22.9,23.15,309400,0
2012-08-21,23.1,23.4,23.1,23.3,2701600,0
2012-08-22,23.2,23.2,23,23.1,771400,0
2012-08-23,23.15,23.2,22.95,23.05,879400,0
2012-08-24,23,23.05,22.75,22.9,390400,0
2012-08-27,22.9,22.9,22.35,22.4,845800,0
2012-08-28,22.4,22.65,22.3,22.6,940600,0
2012-08-29,22.4,22.4,22.2,22.2,369200,0
2012-08-30,22.25,22.3,21.95,22.2,202600,0
2012-08-31,22,22.25,21.95,22.1,367600,0
2012-09-03,22.2,22.45,22.15,22.4,527600,0
2012-09-04,22.8,22.8,22.05,22.15,225750,0
2012-09-05,22.15,22.15,21.95,22.1,280400,0
2012-09-06,22.2,22.35,22.1,22.35,113600,0
2012-09-07,22.9,23.5,22.45,23.25,1684800,0
2012-09-10,23.25,23.4,23.2,23.25,731400,0
2012-09-11,23.25,23.25,23.05,23.1,377600,0
2012-09-12,23.4,23.4,23.05,23.25,343000,0
2012-09-13,23.25,23.3,23,23,196200,0
2012-09-14,23.4,23.4,23.05,23.3,644800,0
2012-09-17,23.35,23.35,22.65,22.75,1136200,0
2012-09-18,22.5,22.6,22.35,22.4,765400,0
2012-09-19,22.4,22.65,22.4,22.6,1006800,0
2012-09-20,22.55,22.55,22,22.05,868800,0
2012-09-21,22.1,22.3,22,22.1,717600,0
2012-09-24,22.05,22.3,21.85,22.25,957400,0
2012-09-25,22.25,22.35,22.15,22.2,242000,0
2012-09-26,22.15,22.3,21.95,21.95,185600,0
2012-09-27,22,22.7,22,22.65,333600,0
2012-09-28,22.55,23.05,22.55,23,1269600,0
2012-10-03,23.1,23.15,22.9,23,383800,0
2012-10-04,23,23.15,23,23.1,408400,0
2012-10-05,23.25,23.35,23.2,23.35,555840,0
2012-10-08,23.3,23.3,22.75,22.85,617000,0
2012-10-09,22.95,23.4,22.95,23.2,1730800,0
2012-10-10,23.2,23.35,23.1,23.35,143600,0
2012-10-11,23.2,23.3,23.1,23.15,1200600,0
2012-10-12,23.2,23.35,23,23.15,1285400,0
2012-10-15,23.2,23.2,22.85,23.1,894600,0
2012-10-16,23.05,23.25,22.95,23.15,642200,0
2012-10-17,23.15,23.25,22.95,23.15,1422600,0
2012-10-18,23.3,23.55,23.15,23.55,2099400,0
2012-10-19,23.5,23.65,23.5,23.5,2346800,0
2012-10-22,23.65,23.65,23.35,23.55,1555600,0
2012-10-24,23.4,23.4,23.2,23.25,3717600,0
2012-10-25,23.3,23.45,23.05,23.15,699400,0
2012-10-26,23.15,23.15,22.5,22.6,1197200,0
2012-10-29,22.8,22.8,22.5,22.55,2166400,0
2012-10-30,23.05,23.95,22.45,22.45,1113400,0
2012-10-31,22.5,22.8,22.5,22.8,6294600,0
2012-11-01,22.8,23.25,22.75,23.2,1602000,0
2012-11-02,23.15,23.35,23.05,23.35,1973400,0
2012-11-05,23.35,23.4,23,23.1,3677240,0
2012-11-06,23.1,23.1,22.75,23.05,3410000,0
2012-11-07,23,23.2,22.9,23.1,1694200,0
2012-11-08,23,23,22.55,22.6,1753200,0
2012-11-09,22.6,22.75,22.55,22.6,1053000,0
2012-11-12,22.6,22.75,22.6,22.7,2056200,0
2012-11-13,22.8,22.8,22.2,22.3,4061200,0
2012-11-14,22.3,22.4,22.25,22.4,3741800,0
2012-11-15,22.2,22.4,22.05,22.05,1571200,0
2012-11-16,22,22.05,21.75,21.9,2244200,0
