Date,Open,High,Low,Close,Volume,OpenInt
2009-04-23,21.219,21.219,21.219,21.219,296800,0
2009-04-27,20.745,20.745,20.745,20.745,1000,0
2009-04-29,20.874,20.874,20.874,20.874,13600,0
2009-05-04,23.03,23.03,23.03,23.03,200,0
2009-05-05,23.03,23.03,23.03,23.03,32200,0
2009-05-07,23.677,23.677,23.677,23.677,70400,0
2009-05-11,23.332,23.332,23.332,23.332,27400,0
2009-05-12,23.462,23.462,23.462,23.462,57000,0
2009-05-14,22.729,22.729,22.729,22.729,16500,0
2009-05-18,23.505,23.505,23.505,23.505,0,0
2009-05-19,23.979,23.979,23.979,23.979,19600,0
2009-05-21,23.677,23.677,23.677,23.677,36000,0
2009-05-25,23.462,23.462,23.462,23.462,0,0
2009-05-26,23.16,23.16,23.16,23.16,1000,0
2009-05-29,24.626,24.626,24.626,24.626,1000,0
2009-06-02,24.842,24.842,24.842,24.842,600,0
2009-06-03,25.144,25.144,25.144,25.144,1200,0
2009-06-05,25.23,25.23,25.23,25.23,8600,0
2009-06-09,24.411,24.411,24.411,24.411,0,0
2009-06-10,25.403,25.403,25.403,25.403,600,0
2009-06-12,25.187,25.187,25.187,25.187,400,0
2009-06-16,24.411,24.411,24.411,24.411,200,0
2009-06-17,24.195,24.195,24.195,24.195,200,0
2009-06-19,23.979,23.979,23.979,23.979,0,0
2009-06-23,23.548,23.548,23.548,23.548,200,0
2009-06-25,24.54,24.54,24.54,24.54,1600,0
2009-06-26,24.971,24.971,24.971,24.971,200,0
2009-06-30,24.583,24.583,24.583,24.583,0,0
2009-07-03,24.799,24.799,24.799,24.799,0,0
2009-07-06,24.54,24.54,24.54,24.54,200,0
2009-07-08,24.54,24.54,24.54,24.54,0,0
2009-07-10,24.54,24.54,24.54,24.54,0,0
2009-07-13,23.85,23.85,23.85,23.85,600,0
2009-07-15,25.187,25.187,25.187,25.187,200200,0
2009-07-17,25.791,25.791,25.791,25.791,400,0
2009-07-20,26.61,26.61,26.61,26.61,14200,0
2009-07-22,26.265,26.265,26.265,26.265,5000,0
2009-07-24,26.912,26.912,26.912,26.912,33000,0
2009-07-27,27.343,27.343,27.343,27.343,0,0
2009-07-29,27.559,27.559,27.559,27.559,0,0
2009-07-31,27.775,27.775,27.775,27.775,0,0
2009-08-03,27.99,27.99,27.99,27.99,0,0
2009-08-05,27.43,27.43,27.43,27.43,0,0
2009-08-07,27.343,27.343,27.343,27.343,4000,0
2009-08-10,27.818,27.818,27.818,27.818,8000,0
2009-08-12,27.3,27.3,27.3,27.3,10000,0
2009-08-14,27.947,27.947,27.947,27.947,0,0
2009-08-17,27.041,27.041,27.041,27.041,0,0
2009-08-19,26.869,26.869,26.869,26.869,0,0
2009-08-21,27.128,27.128,27.128,27.128,0,0
2009-08-25,27.645,27.645,27.645,27.645,0,0
2009-08-26,27.602,27.602,27.602,27.602,0,0
2009-08-28,27.386,27.386,27.386,27.386,16600,0
2009-09-01,27.343,27.343,27.343,27.343,600,0
2009-09-02,27.085,27.085,27.085,27.085,0,0
2009-09-04,27.947,27.947,27.947,27.947,0,0
2009-09-08,28.637,28.637,28.637,28.637,0,0
2009-09-09,28.421,28.421,28.421,28.421,0,0
2009-09-11,28.767,28.767,28.767,28.767,2000,0
2009-09-15,28.508,28.508,28.508,28.508,0,0
2009-09-16,29.284,29.284,29.284,29.284,0,0
2009-09-18,29.5,29.5,29.5,29.5,0,0
2009-09-22,29.543,29.543,29.543,29.543,0,0
2009-09-23,29.543,29.543,29.543,29.543,0,0
2009-09-25,28.939,28.939,28.939,28.939,0,0
2009-09-29,28.853,28.853,28.853,28.853,0,0
2009-09-30,28.982,28.982,28.982,28.982,0,0
2009-10-05,28.335,28.335,28.335,28.335,0,0
2009-10-07,28.896,28.896,28.896,28.896,0,0
2009-10-08,29.025,29.025,29.025,29.025,0,0
2009-10-12,29.068,29.068,29.068,29.068,300400,0
2009-10-14,29.845,29.845,29.845,29.845,0,0
2009-10-16,29.845,29.845,29.845,29.845,1600,0
2009-10-19,30.06,30.06,30.06,30.06,1200,0
2009-10-21,30.147,30.147,30.147,30.147,0,0
2009-10-23,30.147,30.147,30.147,30.147,0,0
2009-10-27,30.06,30.06,30.06,30.06,0,0
2009-10-29,28.853,28.853,28.853,28.853,0,0
2009-11-02,29.068,29.068,29.068,29.068,0,0
2009-11-03,28.68,28.68,28.68,28.68,0,0
2009-11-05,29.025,29.025,29.025,29.025,95200,0
2009-11-09,29.888,29.888,29.888,29.888,0,0
2009-11-10,29.931,29.931,29.931,29.931,400,0
2009-11-12,30.103,30.103,30.103,30.103,0,0
2009-11-16,30.621,30.621,30.621,30.621,0,0
2009-11-17,30.621,30.621,30.621,30.621,0,0
2009-11-19,30.664,30.664,30.664,30.664,0,0
2009-11-23,30.75,30.75,30.75,30.75,0,0
2009-11-24,30.578,30.578,30.578,30.578,0,0
2009-11-26,30.362,30.362,30.362,30.362,0,0
2009-11-30,29.629,29.629,29.629,29.629,0,0
2009-12-01,30.017,30.017,30.017,30.017,0,0
2009-12-03,30.621,30.621,30.621,30.621,0,0
2009-12-07,30.664,30.664,30.664,30.664,0,0
2009-12-08,30.449,30.449,30.449,30.449,0,0
2009-12-10,30.233,30.233,30.233,30.233,0,0
2009-12-14,30.276,30.276,30.276,30.276,0,0
2009-12-16,30.217,30.217,30.217,30.217,0,0
2009-12-17,29.824,29.824,29.824,29.824,0,0
2009-12-21,29.431,29.431,29.431,29.431,0,0
2009-12-23,29.781,29.781,29.781,29.781,0,0
2009-12-24,30.043,30.043,30.043,30.043,0,0
2009-12-29,30.043,30.043,30.043,30.043,0,0
2009-12-31,30.567,30.567,30.567,30.567,0,0
2010-01-04,30.698,30.698,30.698,30.698,0,0
2010-01-06,31.527,31.527,31.527,31.527,1600,0
2010-01-08,31.396,31.396,31.396,31.396,0,0
2010-01-11,31.527,31.527,31.527,31.527,1000,0
2010-01-13,30.829,30.829,30.829,30.829,200,0
2010-01-15,30.829,30.829,30.829,30.829,47400,0
2010-01-18,30.829,30.829,30.829,30.829,0,0
2010-01-20,30.654,30.654,30.654,30.654,0,0
2010-01-22,29.955,29.955,29.955,29.955,0,0
2010-01-25,29.606,29.606,29.606,29.606,27200,0
2010-01-27,28.645,28.645,28.645,28.645,5000,0
2010-01-29,28.864,28.864,28.864,28.864,0,0
2010-02-01,28.864,28.864,28.864,28.864,0,0
2010-02-03,29.257,29.257,29.257,29.257,0,0
2010-02-05,28.121,28.121,28.121,28.121,0,0
2010-02-08,32.05,32.05,32.05,32.05,4800,0
2010-02-09,32.35,32.4,32.35,32.4,6400,0
2010-02-10,32.5,32.5,32.5,32.5,0,0
2010-02-11,32.95,32.95,32.95,32.95,0,0
2010-02-12,32.95,32.95,32.95,32.95,0,0
2010-02-17,33.2,33.2,33.2,33.2,0,0
2010-02-18,33.3,33.3,33.3,33.3,67000,0
2010-02-19,33.15,33.15,33.15,33.15,0,0
2010-02-22,33.15,33.15,33.15,33.15,0,0
2010-02-23,33.35,33.35,33.35,33.35,0,0
2010-02-24,33.3,33.3,33.3,33.3,0,0
2010-02-25,32.9,32.9,32.9,32.9,0,0
2010-02-26,32.95,32.95,32.95,32.95,0,0
2010-03-01,33.5,33.5,33.5,33.5,0,0
2010-03-02,33.55,33.55,33.55,33.55,0,0
2010-03-03,33.6,33.6,33.6,33.6,0,0
2010-03-04,33.5,33.5,33.5,33.5,0,0
2010-03-05,33.85,33.85,33.8,33.8,22400,0
2010-03-08,34.35,34.35,34.35,34.35,0,0
2010-03-09,34.35,34.35,34.35,34.35,0,0
2010-03-10,34.45,34.45,34.45,34.45,0,0
2010-03-11,34.45,34.45,34.45,34.45,0,0
2010-03-12,34.45,34.45,34.45,34.45,0,0
2010-03-15,34.35,34.35,34.35,34.35,0,0
2010-03-16,34.3,34.3,34.3,34.3,0,0
2010-03-17,34.8,34.8,34.8,34.8,0,0
2010-03-18,34.8,34.8,34.8,34.8,4300,0
2010-03-19,34.8,34.8,34.8,34.8,0,0
2010-03-22,34.4,34.4,34.4,34.4,0,0
2010-03-23,34.4,34.4,34.4,34.4,0,0
2010-03-24,34.4,34.4,34.4,34.4,0,0
2010-03-25,34.4,34.4,34.4,34.4,0,0
2010-03-26,34.6,34.6,34.6,34.6,0,0
2010-03-29,34.85,34.85,34.85,34.85,0,0
2010-03-30,35.05,35.05,35.05,35.05,0,0
2010-03-31,35.05,35.05,35.05,35.05,0,0
2010-04-01,35.55,35.55,35.55,35.55,0,0
2010-04-07,36.25,36.25,36.25,36.25,0,0
2010-04-08,36.25,36.25,36.25,36.25,0,0
2010-04-09,36.4,36.55,36.3,36.5,10000,0
2010-04-12,36.4,36.4,36.4,36.4,0,0
2010-04-13,36,36.05,36,36.05,400,0
2010-04-14,36.5,36.5,36.5,36.5,0,0
2010-04-15,36.55,36.55,36.55,36.55,0,0
2010-04-16,36.4,36.4,36.4,36.4,0,0
2010-04-19,35.6,35.6,35.6,35.6,0,0
2010-04-20,35.75,35.75,35.75,35.75,0,0
2010-04-21,35.75,35.75,35.75,35.75,0,0
2010-04-22,35.8,35.8,35.8,35.8,0,0
2010-04-23,35.9,35.9,35.8,35.8,2000,0
2010-04-26,36.15,36.15,36.15,36.15,0,0
2010-04-27,36.1,36.1,36.1,36.1,0,0
2010-04-28,35.35,35.35,35.35,35.35,2000,0
2010-04-29,35.25,35.25,35.25,35.25,0,0
2010-04-30,35.65,35.65,35.65,35.65,0,0
2010-05-03,35.3,35.3,35.3,35.3,0,0
2010-05-04,35.4,35.4,35.25,35.25,3000,0
2010-05-05,34.6,34.6,34.6,34.6,0,0
2010-05-06,33.9,33.9,33.6,33.9,10200,0
2010-05-07,33.65,33.65,33.65,33.65,0,0
2010-05-10,34.35,34.35,34.35,34.35,0,0
2010-05-11,34.1,34.1,34.1,34.1,0,0
2010-05-12,34.05,34.05,34.05,34.05,0,0
2010-05-13,34.35,34.35,34.35,34.35,0,0
2010-05-14,34.25,34.25,34.25,34.25,0,0
2010-05-17,33.45,33.45,33.45,33.45,0,0
2010-05-18,33.55,33.55,33.55,33.55,0,0
2010-05-19,33.1,33.1,33.1,33.1,5000,0
2010-05-20,32.85,32.85,32.85,32.85,0,0
2010-05-24,33.7,33.7,32.65,32.75,800000,0
2010-05-25,32.5,32.5,31.5,31.5,5000,0
2010-05-26,31.65,31.65,31.65,31.65,0,0
2010-05-27,32.15,32.15,32.15,32.15,0,0
2010-05-28,32.75,32.75,32.75,32.75,0,0
2010-05-31,32.85,32.85,32.85,32.85,0,0
2010-06-01,32.4,32.4,32.4,32.4,0,0
2010-06-02,32.35,32.35,32.35,32.35,0,0
2010-06-03,32.85,32.85,32.85,32.85,0,0
2010-06-04,32.9,32.9,32.9,32.9,0,0
2010-06-07,32.25,32.25,32.25,32.25,0,0
2010-06-08,32.25,32.25,32.25,32.25,20000,0
2010-06-09,32.15,32.15,32.15,32.15,0,0
2010-06-10,32.15,32.15,32.15,32.15,0,0
2010-06-11,32.55,32.55,32.55,32.55,0,0
2010-06-14,33,33,33,33,0,0
2010-06-15,33,33,33,33,0,0
2010-06-17,33.3,33.3,33.3,33.3,0,0
2010-06-18,33.65,33.65,33.65,33.65,400,0
2010-06-21,34.6,34.6,34.6,34.6,0,0
2010-06-22,34.55,34.55,34.55,34.55,0,0
2010-06-23,34.4,34.4,34.4,34.4,800000,0
2010-06-24,34.3,34.3,34.3,34.3,0,0
2010-06-25,34,34,34,34,0,0
2010-06-28,34.15,34.15,34.1,34.1,1400,0
2010-06-29,33.4,33.4,33.4,33.4,0,0
2010-06-30,33.1,33.1,33.1,33.1,0,0
2010-07-02,32.75,32.75,32.75,32.75,0,0
2010-07-05,32.75,32.75,32.75,32.75,0,0
2010-07-06,33.1,33.1,33.1,33.1,0,0
2010-07-07,33.5,33.5,33.05,33.05,400,0
2010-07-08,33.25,33.25,33.25,33.25,0,0
2010-07-09,33.9,33.9,33.9,33.9,0,0
2010-07-12,33.95,33.95,33.95,33.95,0,0
2010-07-13,33.95,33.95,33.95,33.95,0,0
2010-07-14,34.15,34.15,34.15,34.15,0,0
2010-07-15,34.05,34.05,34.05,34.05,0,0
2010-07-16,33.9,33.9,33.9,33.9,0,0
2010-07-19,33.6,33.6,33.6,33.6,0,0
2010-07-20,33.65,33.65,33.65,33.65,115000,0
2010-07-21,33.9,33.9,33.9,33.9,0,0
2010-07-22,33.9,33.9,33.9,33.9,0,0
2010-07-23,34.4,34.4,34.4,34.4,0,0
2010-07-26,34.55,34.55,34.55,34.55,0,0
2010-07-27,34.75,34.75,34.75,34.75,0,0
2010-07-28,34.85,34.85,34.85,34.85,0,0
2010-07-29,34.85,34.85,34.85,34.85,0,0
2010-07-30,34.85,34.85,34.85,34.85,0,0
2010-08-02,35.35,35.35,35.35,35.35,0,0
2010-08-03,35.4,35.4,35.4,35.4,0,0
2010-08-04,35.45,35.45,35.45,35.45,0,0
2010-08-05,35.45,35.45,35.45,35.45,0,0
2010-08-06,35.6,35.6,35.6,35.6,100,0
2010-08-09,35.8,35.8,35.8,35.8,0,0
2010-08-10,35.6,35.65,35.5,35.5,7200,0
2010-08-11,35.4,35.4,35,35,3600,0
2010-08-12,34.65,34.65,34.65,34.65,0,0
2010-08-13,34.65,34.65,34.65,34.65,0,0
2010-08-16,34.65,34.65,34.5,34.65,39400,0
2010-08-17,34.7,34.7,34.7,34.7,0,0
2010-08-18,34.7,34.7,34.7,34.7,0,0
2010-08-19,35.25,35.25,35,35.1,28000,0
