Date,Open,High,Low,Close,Volume,OpenInt
2008-05-15,0.266,0.266,0.266,0.266,0,0
2008-05-16,0.266,0.266,0.266,0.266,0,0
2008-05-19,0.266,0.266,0.266,0.266,0,0
2008-05-20,0.266,0.266,0.266,0.266,0,0
2008-05-21,0.256,0.256,0.256,0.256,0,0
2008-05-22,0.256,0.256,0.256,0.256,0,0
2008-05-23,0.256,0.256,0.256,0.256,0,0
2008-05-26,0.256,0.256,0.256,0.256,0,0
2008-05-27,0.256,0.256,0.256,0.256,0,0
2008-05-28,0.256,0.256,0.256,0.256,0,0
2008-05-29,0.256,0.256,0.256,0.256,0,0
2008-05-30,0.266,0.266,0.266,0.266,0,0
2008-06-02,0.271,0.271,0.271,0.271,0,0
2008-06-03,0.271,0.271,0.271,0.271,0,0
2008-06-04,0.271,0.271,0.271,0.271,0,0
2008-06-05,0.271,0.271,0.271,0.271,0,0
2008-06-06,0.271,0.271,0.271,0.271,0,0
2008-06-10,0.271,0.271,0.271,0.271,0,0
2008-06-11,0.271,0.271,0.271,0.271,0,0
2008-06-12,0.238,0.238,0.238,0.238,0,0
2008-06-13,0.239,0.239,0.239,0.239,0,0
2008-06-16,0.261,0.261,0.261,0.261,0,0
2008-06-17,0.266,0.266,0.266,0.266,0,0
2008-06-18,0.266,0.266,0.266,0.266,0,0
2008-06-19,0.256,0.256,0.256,0.256,0,0
2008-06-20,0.238,0.238,0.238,0.238,0,0
2008-06-23,0.232,0.232,0.232,0.232,0,0
2008-06-24,0.232,0.232,0.232,0.232,0,0
2008-06-25,0.232,0.232,0.232,0.232,0,0
2008-06-26,0.232,0.232,0.232,0.232,0,0
2008-06-27,0.213,0.213,0.213,0.213,0,0
2008-06-30,0.22,0.22,0.22,0.22,0,0
2008-07-02,0.205,0.205,0.205,0.205,0,0
2008-07-03,0.195,0.195,0.195,0.195,0,0
2008-07-04,0.2,0.2,0.2,0.2,0,0
2008-07-07,0.206,0.206,0.206,0.206,0,0
2008-07-08,0.186,0.186,0.186,0.186,0,0
2008-07-09,0.192,0.192,0.192,0.192,0,0
2008-07-10,0.187,0.187,0.187,0.187,0,0
2008-07-11,0.19,0.19,0.19,0.19,0,0
2008-07-14,0.19,0.19,0.19,0.19,0,0
2008-07-15,0.174,0.174,0.174,0.174,0,0
2008-07-16,0.174,0.174,0.174,0.174,0,0
2008-07-17,0.174,0.174,0.174,0.174,0,0
2008-07-18,0.181,0.181,0.181,0.181,0,0
2008-07-21,0.181,0.181,0.181,0.181,0,0
2008-07-22,0.181,0.181,0.181,0.181,0,0
2008-07-23,0.2,0.2,0.2,0.2,0,0
2008-07-24,0.218,0.218,0.218,0.218,0,0
2008-07-25,0.218,0.218,0.218,0.218,0,0
