Date,Open,High,Low,Close,Volume,OpenInt
2014-03-14,100.5,100.5,100.5,100.5,10,0
2014-03-17,100.5,100.5,100.5,100.5,170,0
2014-03-18,100.5,100.5,100.5,100.5,20,0
2014-03-19,100,100,100,100,590,0
2014-03-20,100,100,100,100,30,0
2014-03-21,100,100.5,100,100.5,1010,0
2014-03-24,100,100,100,100,10,0
2014-03-25,100,100,100,100,10,0
2014-03-26,100,100.5,100,100.5,600,0
2014-03-27,100.5,100.5,100.5,100.5,600,0
2014-03-28,100.5,100.5,100.5,100.5,0,0
2014-03-31,100.5,100.5,100.5,100.5,0,0
2014-04-01,100.5,100.5,100.5,100.5,950,0
2014-04-02,100,100,100,100,100,0
2014-04-03,100,100,100,100,610,0
2014-04-04,100,100,100,100,50,0
2014-04-07,100,100,100,100,20,0
2014-04-08,100,100,100,100,0,0
2014-04-09,100,100,100,100,0,0
2014-04-10,100,100,100,100,10,0
2014-04-11,100,100,100,100,150,0
2014-04-14,100,100,100,100,10,0
2014-04-15,100.5,100.5,100.5,100.5,5000,0
2014-04-16,100,100,100,100,100,0
2014-04-17,100,100,100,100,0,0
2014-04-22,100,100,100,100,0,0
2014-04-23,100,100,100,100,100100,0
2014-04-24,100,100,100,100,100,0
2014-04-25,100.5,100.5,100.5,100.5,620,0
2014-04-28,101,101,101,101,1800,0
2014-04-29,101,101.5,101,101.5,200,0
2014-04-30,101,101,101,101,100,0
2014-05-02,101,101,101,101,100,0
2014-05-05,101,101,101,101,0,0
2014-05-07,101,101,101,101,100,0
2014-05-08,101.5,101.5,101.5,101.5,20,0
2014-05-09,102,102,102,102,0,0
2014-05-12,102,102,102,102,100,0
2014-05-13,102,102,102,102,100,0
2014-05-14,102,102,102,102,0,0
2014-05-15,102,102,102,102,0,0
2014-05-16,102,102,102,102,0,0
2014-05-19,101.5,102.5,101.5,101.5,1600,0
2014-05-20,101.5,101.5,101.5,101.5,0,0
2014-05-21,101.5,101.5,101.5,101.5,200,0
2014-05-22,102,102,102,102,10,0
2014-05-23,102,102,102,102,10,0
2014-05-26,102,102,102,102,0,0
2014-05-27,102,102,102,102,0,0
2014-05-28,102,102,102,102,10,0
2014-05-29,102,102,102,102,0,0
2014-05-30,103,103,103,103,100000,0
2014-06-03,103,103,103,103,0,0
2014-06-04,103,103,103,103,0,0
2014-06-05,103,103,103,103,0,0
2014-06-06,103,103,103,103,0,0
2014-06-09,103,103,103,103,0,0
2014-06-10,103,103,103,103,0,0
2014-06-11,103,103,103,103,0,0
2014-06-12,103,103,103,103,100000,0
2014-06-13,103,103,103,103,0,0
2014-06-16,103,103,103,103,20,0
2014-06-17,103,103,103,103,0,0
2014-06-18,103,103,103,103,20,0
2014-06-19,103,103,103,103,10,0
2014-06-20,103,103,103,103,10,0
2014-06-23,103,103,103,103,10,0
2014-06-24,103,103,103,103,0,0
2014-06-25,103,103,103,103,10,0
2014-06-26,103,103,103,103,10,0
2014-06-27,103,103,103,103,0,0
2014-06-30,103,103,103,103,20,0
2014-07-02,103,103,103,103,0,0
2014-07-03,103,103,103,103,0,0
2014-07-04,103,103,103,103,0,0
2014-07-07,103,103,103,103,0,0
2014-07-08,103,103,103,103,10,0
2014-07-09,103,103,103,103,0,0
2014-07-10,103,103,103,103,0,0
2014-07-11,103,103,103,103,0,0
2014-07-14,103,103,103,103,0,0
2014-07-15,103,103,103,103,0,0
2014-07-16,102.5,102.5,102.5,102.5,10,0
2014-07-17,102.5,102.5,102.5,102.5,0,0
2014-07-18,102.5,102.5,102.5,102.5,0,0
2014-07-21,102,102,102,102,0,0
2014-07-22,102,102,102,102,0,0
2014-07-23,102,102,102,102,0,0
2014-07-24,102,102,102,102,0,0
