Date,Open,High,Low,Close,Volume,OpenInt
2013-06-17,19.4,19.4,19.24,19.34,250500,0
2013-06-18,19.3,19.36,19.22,19.36,451500,0
2013-06-19,19.26,19.28,19.08,19.16,200600,0
2013-06-20,18.7,18.7,18.56,18.6,380000,0
2013-06-21,18.28,18.6,18.26,18.54,401000,0
2013-06-24,18.42,18.42,17.96,18,399200,0
2013-06-25,17.96,18.02,17.48,17.94,36300,0
2013-06-26,18.12,18.46,18.08,18.46,36300,0
2013-06-27,18.6,18.84,18.52,18.64,40700,0
2013-06-28,18.7,18.96,18.7,18.92,315000,0
2013-07-02,19.08,19.08,18.76,18.86,406900,0
2013-07-03,18.54,18.54,18.28,18.34,169400,0
2013-07-04,18.4,18.62,18.4,18.46,103000,0
2013-07-05,18.68,18.86,18.64,18.86,170700,0
2013-07-08,18.36,18.7,18.26,18.66,38000,0
2013-07-09,18.78,18.78,18.52,18.6,40200,0
2013-07-10,18.74,18.8,18.56,18.8,51000,0
2013-07-11,19.14,19.46,19.14,19.44,426900,0
2013-07-12,19.38,19.46,19.26,19.3,43800,0
2013-07-15,19.38,19.52,19.34,19.38,19000,0
2013-07-16,19.38,19.46,19.32,19.4,74700,0
2013-07-17,19.44,19.54,19.36,19.46,28600,0
2013-07-18,19.46,19.5,19.44,19.48,35000,0
2013-07-19,19.32,19.48,19.28,19.38,26500,0
2013-07-22,19.46,19.46,19.26,19.38,31300,0
2013-07-23,19.6,19.98,19.6,19.94,230500,0
2013-07-24,19.92,20,19.82,19.98,2016000,0
2013-07-25,20.05,20.05,19.84,19.88,356400,0
2013-07-26,19.68,20.15,19.54,19.9,309600,0
2013-07-29,19.78,19.84,19.7,19.8,41400,0
2013-07-30,19.86,20.05,19.82,19.88,75300,0
2013-07-31,19.98,19.98,19.7,19.78,52300,0
2013-08-01,20.05,20.15,20,20.05,80200,0
2013-08-02,20.05,20.1,19.98,19.98,300600,0
2013-08-05,20.2,20.25,20.2,20.2,10000,0
2013-08-06,19.8,20.1,19.8,20.05,57400,0
2013-08-07,19.92,19.94,19.68,19.68,96400,0
2013-08-08,19.84,19.84,19.6,19.62,244700,0
2013-08-09,19.84,19.92,19.74,19.86,26700,0
2013-08-12,20.15,20.5,20,20.45,62700,0
2013-08-13,20.6,20.85,20.55,20.85,246700,0
2013-08-15,20.95,21.05,20.85,20.9,3400,0
2013-08-16,20.75,21.15,20.75,20.95,18000,0
2013-08-19,20.95,21,20.8,20.85,7500,0
2013-08-20,20.8,20.9,20.3,20.3,107800,0
2013-08-21,20.15,20.3,20.05,20.3,48500,0
2013-08-22,20.1,20.3,20.1,20.3,2500,0
2013-08-23,20.65,20.7,20.45,20.45,7600,0
2013-08-26,20.65,20.65,20.55,20.6,217500,0
2013-08-27,20.5,20.55,20.4,20.5,22500,0
2013-08-28,20.25,20.25,20.1,20.15,23500,0
2013-08-29,20.3,20.35,20.3,20.35,1000,0
2013-08-30,20.25,20.35,20.25,20.35,4500,0
2013-09-02,20.7,20.8,20.65,20.7,66500,0
2013-09-03,20.95,21.1,20.9,21,34300,0
2013-09-04,20.9,21.05,20.9,21,36200,0
2013-09-05,21.25,21.25,21.1,21.2,184900,0
2013-09-06,21.3,21.3,21.15,21.3,56100,0
2013-09-09,21.4,21.55,21.4,21.55,29100,0
2013-09-10,21.8,21.85,21.7,21.85,10000,0
2013-09-11,21.95,21.95,21.75,21.8,15000,0
2013-09-12,21.85,21.95,21.85,21.85,10000,0
2013-09-13,21.75,21.75,21.55,21.75,18900,0
2013-09-16,22,22,22,22,2200,0
2013-09-17,21.9,21.9,21.8,21.9,15000,0
2013-09-18,21.8,21.8,21.8,21.8,0,0
2013-09-19,22.05,22.05,21.95,21.95,111000,0
2013-09-23,21.95,22.05,21.95,22.05,11500,0
2013-09-24,21.95,21.95,21.8,21.85,11500,0
2013-09-25,21.9,21.9,21.9,21.9,10500,0
2013-09-26,21.75,21.8,21.7,21.75,14000,0
2013-09-27,21.8,21.8,21.7,21.8,10700,0
2013-09-30,21.6,21.6,21.45,21.45,36800,0
2013-10-02,21.45,21.55,21.4,21.4,70000,0
2013-10-03,21.75,21.85,21.75,21.85,2500,0
2013-10-04,21.85,21.85,21.85,21.85,0,0
2013-10-07,21.45,21.7,21.45,21.55,2500,0
2013-10-08,21.8,21.8,21.8,21.8,0,0
2013-10-09,21.6,21.7,21.6,21.7,5500,0
2013-10-10,21.8,21.8,21.5,21.65,4500,0
2013-10-11,22,22,21.95,22,21000,0
2013-10-15,22.15,22.15,22.1,22.1,13500,0
2013-10-16,22.05,22.05,21.9,22,33000,0
2013-10-17,22.05,22.05,21.85,21.85,3500,0
2013-10-18,22,22,22,22,700,0
2013-10-21,22.3,22.3,22.15,22.2,4500,0
2013-10-22,22.05,22.05,22.05,22.05,2500,0
2013-10-23,22.2,22.2,21.65,21.65,14500,0
2013-10-24,21.4,21.4,21.4,21.4,5300,0
2013-10-25,21.25,21.25,21.2,21.25,26500,0
2013-10-28,21.3,21.3,21.3,21.3,0,0
2013-10-29,21.65,21.65,21.55,21.55,4000,0
2013-10-30,21.75,21.85,21.75,21.85,2500,0
2013-10-31,21.95,21.95,21.85,21.85,5500,0
2013-11-01,22,22,21.95,21.95,15000,0
2013-11-04,21.95,21.95,21.9,21.95,2500,0
2013-11-05,21.8,21.85,21.75,21.8,2200,0
2013-11-06,21.75,21.9,21.75,21.75,3500,0
2013-11-07,21.6,21.6,21.6,21.6,5600,0
2013-11-08,21.45,21.45,21.35,21.4,2300,0
2013-11-11,21.35,21.7,21.35,21.7,13300,0
2013-11-12,21.7,21.7,21.7,21.7,600,0
2013-11-13,21.3,21.3,21.15,21.15,2500,0
2013-11-14,21.35,21.4,21.25,21.25,425800,0
2013-11-15,21.5,21.75,21.5,21.75,542000,0
2013-11-18,22.05,22.55,22.05,22.55,167500,0
2013-11-19,22.8,22.8,22.7,22.7,25000,0
2013-11-20,22.8,22.8,22.6,22.6,51000,0
2013-11-21,22.45,22.6,22.45,22.5,67100,0
2013-11-22,22.65,22.75,22.55,22.55,513000,0
2013-11-25,22.65,22.7,22.6,22.6,760000,0
2013-11-26,22.6,22.6,22.6,22.6,732300,0
2013-11-27,22.75,22.75,22.7,22.7,24000,0
2013-11-28,23,23,22.7,22.7,69000,0
2013-11-29,22.9,23,22.8,22.95,5400,0
2013-12-02,23.1,23.25,23.05,23.05,125600,0
2013-12-03,22.95,23,22.9,22.95,14800,0
2013-12-04,22.8,22.95,22.8,22.85,38700,0
2013-12-05,22.85,22.85,22.85,22.85,2300,0
2013-12-06,22.75,23,22.75,22.9,27100,0
2013-12-09,23,23,22.95,22.95,5000,0
2013-12-10,22.95,22.95,22.95,22.95,4000,0
2013-12-11,22.5,22.5,22.45,22.5,33000,0
2013-12-12,22.3,22.3,22.3,22.3,2000,0
2013-12-13,22.1,22.35,22.05,22.35,22000,0
2013-12-16,22.15,22.15,22.15,22.15,2000,0
2013-12-17,22.2,22.25,22.05,22.05,290800,0
2013-12-18,22.15,22.15,22.1,22.1,1000,0
2013-12-19,22.35,22.35,21.75,21.8,292700,0
2013-12-20,21.8,21.8,21.65,21.65,7800,0
2013-12-23,21.85,21.9,21.8,21.8,6600,0
2013-12-24,22,22.15,22,22.15,11000,0
2013-12-27,22.1,22.2,22.1,22.15,2000,0
2013-12-30,22.2,22.25,22.05,22.1,1500,0
2013-12-31,22.25,22.3,22.2,22.2,38200,0
2014-01-02,22.2,22.2,22.2,22.2,55500,0
2014-01-03,21.8,21.8,21.65,21.7,12000,0
2014-01-06,21.4,21.45,21.4,21.45,2000,0
2014-01-07,21.45,21.45,21.3,21.35,7900,0
2014-01-08,21.45,21.6,21.45,21.6,1000,0
2014-01-09,21.35,21.35,21.35,21.35,0,0
2014-01-10,21.4,21.45,21.3,21.4,5000,0
2014-01-13,21.5,21.5,21.35,21.45,11000,0
2014-01-14,21.3,21.3,21.25,21.25,17000,0
2014-01-15,21.4,21.4,21.3,21.35,1200,0
2014-01-16,21.4,21.4,21.4,21.4,2000,0
2014-01-17,21.3,21.6,21.25,21.5,32000,0
2014-01-20,21.3,21.3,21.3,21.3,100,0
2014-01-21,21.5,21.55,21.45,21.45,2000,0
2014-01-22,21.55,21.7,21.5,21.65,4000,0
2014-01-23,21.7,21.7,21.35,21.35,700,0
