Date,Open,High,Low,Close,Volume,OpenInt
2013-04-12,10.44,10.44,10.44,10.44,500,0
2013-04-15,10.4,10.4,10.4,10.4,0,0
2013-04-16,10.36,10.36,10.36,10.36,3000,0
2013-04-17,10.36,10.36,10.36,10.36,0,0
2013-04-18,10.36,10.4,10.36,10.4,3500,0
2013-04-19,10.4,10.4,10.4,10.4,0,0
2013-04-22,10.38,10.38,10.36,10.36,6000,0
2013-04-23,10.28,10.28,10.28,10.28,6000,0
2013-04-24,10.28,10.28,10.28,10.28,0,0
2013-04-25,10.42,10.42,10.42,10.42,0,0
2013-04-26,10.54,10.54,10.54,10.54,3000,0
2013-04-29,10.62,10.62,10.62,10.62,5000,0
2013-04-30,10.72,10.72,10.68,10.68,26000,0
2013-05-02,10.7,10.7,10.7,10.7,0,0
2013-05-03,10.7,10.7,10.66,10.66,14500,0
2013-05-06,10.7,10.7,10.7,10.7,0,0
2013-05-07,10.76,10.78,10.76,10.78,115000,0
2013-05-08,10.8,10.8,10.8,10.8,0,0
2013-05-09,10.92,10.92,10.9,10.9,8500,0
2013-05-10,10.86,10.86,10.86,10.86,0,0
2013-05-13,10.84,10.84,10.82,10.82,7500,0
2013-05-14,10.82,10.82,10.82,10.82,0,0
2013-05-15,10.86,10.86,10.84,10.84,7500,0
2013-05-16,10.82,10.82,10.82,10.82,0,0
2013-05-20,10.78,10.78,10.78,10.78,0,0
2013-05-21,10.68,10.68,10.68,10.68,18000,0
2013-05-22,10.68,10.68,10.68,10.68,0,0
2013-05-23,10.46,10.46,10.4,10.4,500,0
2013-05-24,10.36,10.36,10.36,10.36,0,0
2013-05-27,10.4,10.4,10.4,10.4,0,0
2013-05-28,10.44,10.44,10.44,10.44,0,0
2013-05-29,10.46,10.46,10.32,10.32,23500,0
2013-05-30,10.2,10.2,10.2,10.2,3000,0
2013-05-31,10.18,10.2,10.18,10.2,5000,0
2013-06-03,12.2,12.2,10.16,10.16,500,0
2013-06-04,10.2,10.2,10.2,10.2,0,0
2013-06-05,10.16,10.16,10.16,10.16,0,0
2013-06-06,9.98,9.99,9.98,9.99,500,0
2013-06-07,9.9,9.99,9.9,9.99,500,0
2013-06-10,9.96,9.96,9.96,9.96,0,0
2013-06-11,9.87,9.87,9.82,9.82,1500,0
2013-06-13,9.77,9.77,9.77,9.77,0,0
2013-06-14,9.82,9.82,9.82,9.82,0,0
2013-06-17,9.82,9.82,9.82,9.82,0,0
2013-06-18,9.87,9.87,9.87,9.87,0,0
2013-06-19,9.87,9.87,9.87,9.87,0,0
2013-06-20,9.64,9.64,9.53,9.53,16000,0
2013-06-21,9.48,9.48,9.48,9.48,0,0
2013-06-24,9.26,9.26,9.26,9.26,0,0
2013-06-25,9.46,9.46,9.46,9.46,0,0
2013-06-26,9.53,9.53,9.53,9.53,0,0
2013-06-27,9.62,9.63,9.62,9.63,500,0
2013-06-28,9.7,9.72,9.7,9.72,2500,0
2013-07-02,9.71,9.71,9.71,9.71,0,0
2013-07-03,9.57,9.57,9.57,9.57,0,0
2013-07-04,9.62,9.62,9.62,9.62,0,0
2013-07-05,9.67,9.67,9.67,9.67,0,0
2013-07-08,9.57,9.57,9.57,9.57,0,0
2013-07-09,9.66,9.66,9.66,9.66,0,0
2013-07-10,9.74,9.74,9.74,9.74,0,0
2013-07-11,10,10,10,10,0,0
2013-07-12,9.92,9.92,9.92,9.92,0,0
2013-07-15,9.92,9.92,9.92,9.92,0,0
2013-07-16,9.92,9.92,9.92,9.92,0,0
2013-07-17,9.92,9.92,9.92,9.92,0,0
2013-07-18,9.88,9.88,9.88,9.88,0,0
2013-07-19,9.87,9.87,9.87,9.87,0,0
2013-07-22,9.97,9.97,9.97,9.97,0,0
2013-07-23,10.04,10.04,10.04,10.04,0,0
2013-07-24,10.08,10.08,10.08,10.08,0,0
2013-07-25,10.04,10.04,10.04,10.04,0,0
2013-07-26,10.04,10.04,10.04,10.04,0,0
2013-07-29,10.02,10.02,10.02,10.02,0,0
2013-07-30,10.02,10.02,10.02,10.02,0,0
2013-07-31,9.98,9.98,9.98,9.98,0,0
2013-08-01,9.98,9.98,9.98,9.98,0,0
2013-08-02,10,10,10,10,0,0
2013-08-05,10.06,10.06,10.06,10.06,3000,0
2013-08-06,10,10,10,10,0,0
2013-08-07,10,10,10,10,0,0
2013-08-08,9.9,9.9,9.9,9.9,0,0
2013-08-09,10,10,10,10,0,0
2013-08-12,10.1,10.1,10.1,10.1,0,0
2013-08-13,10.1,10.1,10.1,10.1,0,0
2013-08-15,9.95,9.95,9.95,9.95,500,0
2013-08-16,9.9,9.9,9.9,9.9,0,0
2013-08-19,9.84,9.84,9.84,9.84,0,0
2013-08-20,9.63,9.63,9.62,9.62,2000,0
2013-08-21,9.59,9.59,9.59,9.59,0,0
2013-08-22,9.42,9.49,9.42,9.49,10000,0
2013-08-23,9.52,9.52,9.51,9.51,3000,0
2013-08-26,9.51,9.51,9.51,9.51,0,0
2013-08-27,9.37,9.37,9.37,9.37,4000,0
2013-08-28,9.26,9.28,9.26,9.28,1500,0
2013-08-29,9.38,9.38,9.38,9.38,0,0
2013-08-30,9.44,9.44,9.44,9.44,0,0
2013-09-02,9.49,9.49,9.49,9.49,0,0
2013-09-03,9.52,9.52,9.5,9.5,5500,0
2013-09-04,9.4,9.4,9.39,9.39,500,0
2013-09-05,9.47,9.47,9.47,9.47,500,0
2013-09-06,9.46,9.46,9.46,9.46,0,0
2013-09-09,9.6,9.6,9.6,9.6,2500,0
2013-09-10,9.66,9.66,9.66,9.66,0,0
2013-09-11,9.67,9.67,9.67,9.67,0,0
2013-09-12,9.76,9.76,9.76,9.76,0,0
2013-09-13,9.77,9.77,9.77,9.77,0,0
2013-09-16,10,10,10,10,20000,0
2013-09-17,10,10,10,10,0,0
2013-09-18,10.04,10.04,10.04,10.04,0,0
2013-09-19,10.38,10.38,10.36,10.36,10000,0
2013-09-23,10.2,10.2,10.2,10.2,29500,0
2013-09-24,10.2,10.2,10.2,10.2,0,0
2013-09-25,10.2,10.2,10.2,10.2,500,0
2013-09-26,10.14,10.16,10.14,10.16,500,0
2013-09-27,10.18,10.18,10.18,10.18,0,0
2013-09-30,10.12,10.12,10.12,10.12,0,0
2013-10-02,10.12,10.12,10.12,10.12,1500,0
2013-10-03,10.12,10.12,10.12,10.12,500,0
2013-10-04,10,10,10,10,5000,0
2013-10-07,9.92,9.92,9.9,9.9,500,0
2013-10-08,9.93,9.93,9.93,9.93,0,0
2013-10-09,9.93,9.93,9.93,9.93,28000,0
2013-10-10,9.96,9.96,9.96,9.96,0,0
2013-10-11,10.04,10.04,10.04,10.04,0,0
2013-10-15,10.04,10.04,10.04,10.04,0,0
2013-10-16,10.04,10.04,10.04,10.04,0,0
2013-10-17,10.12,10.12,10.12,10.12,2500,0
2013-10-18,10.16,10.16,10.16,10.16,0,0
2013-10-21,10.2,10.2,10.18,10.18,1500,0
2013-10-22,10.28,10.28,10.28,10.28,356000,0
2013-10-23,10.32,10.32,10.28,10.28,53000,0
2013-10-24,10.24,10.24,10.24,10.24,1500,0
2013-10-25,10.24,10.24,10.24,10.24,0,0
2013-10-28,10.3,10.3,10.28,10.28,500,0
2013-10-29,10.26,10.26,10.26,10.26,0,0
2013-10-30,10.3,10.3,10.3,10.3,0,0
2013-10-31,10.26,10.26,10.26,10.26,5000,0
2013-11-01,10.22,10.22,10.22,10.22,0,0
2013-11-04,10.22,10.22,10.22,10.22,0,0
2013-11-05,10.22,10.22,10.22,10.22,0,0
2013-11-06,10.22,10.22,10.22,10.22,47500,0
2013-11-07,10.22,10.22,10.22,10.22,0,0
2013-11-08,10.16,10.16,10.16,10.16,0,0
2013-11-11,10.12,10.14,10.12,10.14,9500,0
2013-11-12,10.12,10.14,10.12,10.14,90000,0
2013-11-13,10.08,10.08,10.06,10.06,45000,0
2013-11-14,10.12,10.12,10.12,10.12,0,0
2013-11-15,10.14,10.14,10.14,10.14,0,0
2013-11-18,10.2,10.2,10.2,10.2,45000,0
2013-11-19,10.16,10.16,10.16,10.16,45000,0
2013-11-20,10.16,10.16,10.16,10.16,0,0
2013-11-21,10.06,10.06,10.06,10.06,45000,0
2013-11-22,10.04,10.04,10.02,10.04,203000,0
2013-11-25,10.06,10.06,10.06,10.06,0,0
2013-11-26,10.06,10.06,10.06,10.06,0,0
2013-11-27,10.08,10.08,10.06,10.06,2500,0
2013-11-28,10.06,10.06,10.06,10.06,0,0
2013-11-29,10.06,10.06,10.06,10.06,0,0
2013-12-02,10.1,10.1,10.1,10.1,75000,0
2013-12-03,10.06,10.06,10.06,10.06,0,0
2013-12-04,9.97,9.97,9.97,9.97,0,0
2013-12-05,9.87,9.87,9.87,9.87,6000,0
2013-12-06,9.86,9.86,9.86,9.86,0,0
2013-12-09,9.88,9.88,9.88,9.88,0,0
2013-12-10,9.81,9.81,9.81,9.81,0,0
2013-12-11,9.78,9.78,9.73,9.73,10000,0
2013-12-12,9.68,9.68,9.68,9.68,500,0
2013-12-13,9.64,9.68,9.64,9.68,500,0
2013-12-16,9.67,9.67,9.67,9.67,0,0
2013-12-17,9.69,9.69,9.69,9.69,0,0
2013-12-18,9.68,9.68,9.68,9.68,0,0
2013-12-19,9.63,9.63,9.63,9.63,0,0
2013-12-20,9.68,9.68,9.68,9.68,0,0
2013-12-23,9.76,9.76,9.76,9.76,0,0
2013-12-24,9.79,9.79,9.79,9.79,0,0
2013-12-27,9.87,9.87,9.87,9.87,0,0
2013-12-30,9.91,9.91,9.88,9.88,2500,0
2013-12-31,9.93,9.93,9.93,9.93,0,0
2014-01-02,9.93,9.93,9.93,9.93,0,0
2014-01-03,9.85,9.85,9.82,9.82,5000,0
2014-01-06,9.77,9.77,9.77,9.77,0,0
2014-01-07,9.75,9.75,9.75,9.75,0,0
2014-01-08,9.78,9.78,9.78,9.78,0,0
2014-01-09,9.78,9.78,9.78,9.78,3000,0
2014-01-10,9.78,9.78,9.78,9.78,0,0
2014-01-13,9.78,9.78,9.78,9.78,0,0
2014-01-14,9.7,9.7,9.7,9.7,12000,0
2014-01-15,9.71,9.71,9.71,9.71,0,0
2014-01-16,9.68,9.68,9.68,9.68,0,0
2014-01-17,9.68,9.68,9.68,9.68,0,0
2014-01-20,9.62,9.62,9.62,9.62,0,0
2014-01-21,9.62,9.62,9.62,9.62,0,0
2014-01-22,9.62,9.62,9.62,9.62,0,0
2014-01-23,9.53,9.53,9.53,9.53,0,0
2014-01-24,9.51,9.51,9.51,9.51,0,0
2014-01-27,9.4,9.4,9.4,9.4,1500,0
2014-01-28,9.44,9.44,9.44,9.44,0,0
2014-01-29,9.44,9.44,9.44,9.44,0,0
2014-01-30,9.37,9.37,9.37,9.37,0,0
2014-02-04,9.26,9.26,9.26,9.26,0,0
2014-02-05,9.25,9.29,9.16,9.2,395891,0
2014-02-06,9.27,9.27,9.27,9.27,0,0
2014-02-07,9.37,9.37,9.37,9.37,0,0
2014-02-10,9.37,9.37,9.37,9.37,0,0
2014-02-11,9.42,9.42,9.42,9.42,0,0
2014-02-12,9.46,9.46,9.46,9.46,500,0
2014-02-13,9.44,9.44,9.44,9.44,0,0
2014-02-14,9.47,9.47,9.47,9.47,0,0
2014-02-17,9.59,9.59,9.59,9.59,0,0
2014-02-18,9.59,9.59,9.59,9.59,0,0
2014-02-19,9.62,9.62,9.62,9.62,0,0
2014-02-20,9.62,9.62,9.62,9.62,0,0
2014-02-21,9.62,9.62,9.62,9.62,0,0
2014-02-24,9.62,9.62,9.62,9.62,0,0
2014-02-25,9.65,9.65,9.65,9.65,0,0
2014-02-26,9.63,9.63,9.63,9.63,0,0
2014-02-27,9.63,9.63,9.63,9.63,0,0
2014-02-28,9.61,9.61,9.61,9.61,0,0
2014-03-03,9.51,9.51,9.51,9.51,0,0
2014-03-04,9.54,9.55,9.54,9.55,500,0
2014-03-05,9.55,9.55,9.55,9.55,0,0
2014-03-06,9.64,9.64,9.64,9.64,0,0
2014-03-07,9.64,9.64,9.64,9.64,0,0
2014-03-10,9.61,9.61,9.61,9.61,45000,0
2014-03-11,9.64,9.64,9.64,9.64,0,0
2014-03-12,9.61,9.61,9.61,9.61,0,0
2014-03-13,9.57,9.57,9.57,9.57,0,0
2014-03-14,9.54,9.54,9.53,9.53,500,0
2014-03-17,9.53,9.53,9.53,9.53,0,0
2014-03-18,9.53,9.53,9.53,9.53,0,0
2014-03-19,9.53,9.53,9.53,9.53,0,0
2014-03-20,9.41,9.41,9.41,9.41,0,0
2014-03-21,9.4,9.44,9.4,9.44,59109,0
2014-03-24,9.55,9.55,9.55,9.55,0,0
2014-03-25,9.58,9.58,9.58,9.58,45000,0
2014-03-26,9.67,9.67,9.67,9.67,0,0
2014-03-27,9.74,9.74,9.74,9.74,0,0
2014-03-28,9.77,9.77,9.77,9.77,0,0
2014-03-31,9.82,9.82,9.82,9.82,0,0
2014-04-01,9.86,9.86,9.86,9.86,0,0
2014-04-02,9.86,9.86,9.86,9.86,0,0
2014-04-03,9.9,9.9,9.9,9.9,0,0
2014-04-04,9.9,9.9,9.9,9.9,0,0
2014-04-07,9.9,9.9,9.9,9.9,0,0
2014-04-08,9.96,9.96,9.96,9.96,0,0
2014-04-09,10.02,10.02,10.02,10.02,0,0
2014-04-10,10.04,10.04,10.04,10.04,0,0
2014-04-11,10.04,10.04,10.04,10.04,0,0
