Date,Open,High,Low,Close,Volume,OpenInt
2016-02-18,8.25,8.31,8.25,8.25,1400,0
2016-02-19,8.31,8.31,8.31,8.31,0,0
2016-02-22,8.39,8.39,8.39,8.39,0,0
2016-02-23,8.39,8.39,8.39,8.39,2000,0
2016-02-24,8.35,8.38,8.35,8.36,5400,0
2016-02-25,8.36,8.36,8.36,8.36,0,0
2016-02-26,8.52,8.53,8.43,8.52,49000,0
2016-02-29,8.38,8.39,8.31,8.31,62000,0
2016-03-01,8.41,8.46,8.41,8.46,200,0
2016-03-02,8.67,8.67,8.67,8.67,0,0
2016-03-03,8.72,8.72,8.72,8.72,0,0
2016-03-04,8.72,8.75,8.72,8.75,1000,0
2016-03-07,8.75,8.75,8.75,8.75,0,0
2016-03-08,8.77,8.77,8.77,8.77,0,0
2016-03-09,8.75,8.75,8.75,8.75,200,0
2016-03-10,8.75,8.75,8.75,8.75,0,0
2016-03-11,8.75,8.8,8.75,8.8,1000,0
2016-03-14,8.92,8.92,8.92,8.92,0,0
2016-03-15,8.88,8.88,8.88,8.88,0,0
2016-03-16,8.86,8.86,8.86,8.86,0,0
2016-03-17,8.99,8.99,8.99,8.99,0,0
2016-03-18,9.01,9.01,9.01,9.01,0,0
2016-03-21,9.07,9.07,9.04,9.04,1000,0
2016-03-22,9.05,9.05,9.05,9.05,0,0
2016-03-23,9.05,9.05,9.05,9.05,0,0
2016-03-24,9.02,9.02,8.95,8.95,1000,0
2016-03-29,8.9,8.9,8.9,8.9,1000,0
2016-03-30,9.07,9.07,9.07,9.07,400,0
2016-03-31,9.06,9.06,9.06,9.06,0,0
2016-04-01,9.02,9.02,8.91,8.91,2000,0
2016-04-05,8.86,8.86,8.86,8.86,0,0
2016-04-06,8.86,8.86,8.86,8.86,0,0
2016-04-07,8.92,8.92,8.92,8.92,0,0
2016-04-08,8.93,8.93,8.93,8.93,0,0
2016-04-11,8.96,8.99,8.96,8.99,1000,0
2016-04-12,9.03,9.03,9.03,9.03,0,0
2016-04-13,9.15,9.15,9.15,9.15,0,0
2016-04-14,9.22,9.22,9.22,9.22,0,0
2016-04-15,9.26,9.26,9.26,9.26,2000,0
2016-04-18,9.17,9.17,9.17,9.17,2000,0
2016-04-19,9.28,9.28,9.28,9.28,2000,0
2016-04-20,9.29,9.29,9.29,9.29,0,0
2016-04-21,9.35,9.35,9.35,9.35,0,0
2016-04-22,9.35,9.35,9.35,9.35,0,0
2016-04-25,9.35,9.35,9.35,9.35,0,0
2016-04-26,9.35,9.35,9.35,9.35,0,0
2016-04-27,9.32,9.32,9.32,9.32,0,0
2016-04-28,9.26,9.27,9.26,9.26,1000,0
2016-04-29,9.24,9.24,9.2,9.2,3000,0
2016-05-03,9.2,9.2,9.2,9.2,0,0
2016-05-04,9.18,9.18,9.14,9.14,3000,0
2016-05-05,9.11,9.11,9.11,9.11,2000,0
2016-05-06,8.99,8.99,8.99,8.99,0,0
2016-05-09,8.99,8.99,8.99,8.99,0,0
2016-05-10,9.07,9.07,9.07,9.07,0,0
2016-05-11,9.04,9.04,9.04,9.04,0,0
2016-05-12,8.97,8.97,8.97,8.97,2000,0
2016-05-13,8.95,8.96,8.93,8.95,45000,0
2016-05-16,8.89,8.89,8.89,8.89,0,0
2016-05-17,9.03,9.03,8.96,9.03,21000,0
2016-05-18,8.94,8.94,8.94,8.94,0,0
2016-05-19,8.84,8.84,8.84,8.84,0,0
2016-05-20,8.86,8.86,8.86,8.86,0,0
2016-05-23,8.87,8.87,8.87,8.87,1000,0
2016-05-24,8.84,8.84,8.84,8.84,0,0
2016-05-25,8.89,8.89,8.89,8.89,0,0
2016-05-26,8.89,8.89,8.89,8.89,0,0
2016-05-27,8.92,8.92,8.92,8.92,0,0
2016-05-30,8.93,8.93,8.93,8.93,0,0
2016-05-31,9.02,9.02,9.02,9.02,400,0
2016-06-01,9.02,9.02,9.02,9.02,0,0
2016-06-02,8.99,8.99,8.99,8.99,0,0
2016-06-03,9.04,9.04,9.04,9.04,10000,0
2016-06-06,9.17,9.17,9.17,9.17,1000,0
2016-06-07,9.24,9.24,9.24,9.24,0,0
