Date,Open,High,Low,Close,Volume,OpenInt
2016-11-23,72.8,73.2,72.7,72.75,107000,0
2016-11-24,72.6,72.9,72.55,72.9,81000,0
2016-11-25,72.85,73.1,72.85,73.1,49100,0
2016-11-28,73.3,73.65,73.25,73.45,116000,0
2016-11-29,73.4,73.4,72.95,73.1,95100,0
2016-11-30,73.15,73.2,73,73,2100,0
2016-12-01,73.5,73.55,73.3,73.3,40000,0
2016-12-02,72.9,72.9,72,72,32000,0
2016-12-05,71.9,72,71.6,71.65,32000,0
2016-12-06,72.35,72.35,72.35,72.35,9000,0
2016-12-07,72.95,73,72.7,73,3930,0
2016-12-08,73.6,73.6,73,73,4000,0
2016-12-09,73,73.05,72.85,72.95,8000,0
2016-12-12,73.1,73.4,72.05,72.05,34000,0
2016-12-13,71.8,73.85,71.6,73.85,12910,0
2016-12-14,72.4,72.4,72,72,7910,0
2016-12-15,71.35,74.2,70.6,74.2,75200,0
2016-12-16,73.2,73.2,70.5,70.55,33600,0
2016-12-19,70.55,70.55,70,70,50100,0
2016-12-20,69.8,69.8,69.8,69.8,0,0
2016-12-21,70.15,70.15,70.15,70.15,0,0
2016-12-22,69.5,69.5,69.5,69.5,50,0
2016-12-23,69.45,69.45,69.45,69.45,0,0
2016-12-28,69.95,69.95,69.35,69.95,80000,0
2016-12-29,70,70,70,70,3000,0
2016-12-30,70.75,70.75,70.75,70.75,0,0
2017-01-03,71.25,71.3,71.25,71.3,20960,0
2017-01-04,71.4,71.4,70.9,70.9,40100,0
2017-01-05,70.95,71.2,70.75,70.75,35100,0
2017-01-06,71.2,71.2,71.2,71.2,200,0
2017-01-09,71.5,71.75,71.5,71.75,1150,0
2017-01-10,72.05,72.35,72.05,72.35,23200,0
2017-01-11,72.9,73.15,72.9,73.15,100,0
2017-01-12,72.85,72.85,72.85,72.85,0,0
2017-01-13,72.8,72.8,72.8,72.8,0,0
2017-01-16,72.45,72.45,72.1,72.1,51000,0
2017-01-17,72.2,72.2,72.2,72.2,0,0
2017-01-18,72.15,72.8,72.15,72.8,100,0
2017-01-19,72.8,72.8,72.8,72.8,0,0
2017-01-20,72.65,72.65,72.65,72.65,0,0
2017-01-23,72.4,72.4,72.4,72.4,0,0
2017-01-24,72.4,72.4,72.4,72.4,0,0
2017-01-25,72.8,72.8,72.8,72.8,0,0
2017-01-26,73.2,73.85,73.2,73.85,30000,0
2017-01-27,73.85,74.1,73.85,74.1,40000,0
2017-02-01,73.85,73.85,73.15,73.5,60000,0
2017-02-02,73.75,73.9,73.15,73.15,44100,0
2017-02-03,73.05,73.05,73.05,73.05,0,0
2017-02-06,73.55,73.55,73.55,73.55,0,0
2017-02-07,73.45,73.7,73.45,73.7,100,0
2017-02-08,74.55,74.55,74.55,74.55,0,0
