Date,Open,High,Low,Close,Volume,OpenInt
2012-08-27,22.35,22.35,21.35,21.4,685400,0
2012-08-28,21.3,21.55,21.3,21.55,428900,0
2012-08-29,21.4,21.4,21.25,21.25,3700,0
2012-08-30,21.25,21.35,21.15,21.35,156500,0
2012-08-31,21.35,21.35,21.2,21.25,103300,0
2012-09-03,21.25,21.45,21.2,21.4,58400,0
2012-09-04,21.2,21.2,21.2,21.2,2900,0
2012-09-05,21.05,21.15,21.05,21.1,10000,0
2012-09-06,21.3,21.3,21.1,21.2,56000,0
2012-09-07,21.5,22.35,21.4,22.25,149100,0
2012-09-10,22.2,22.2,22.05,22.1,3200,0
2012-09-11,21.8,21.9,21.8,21.9,100000,0
2012-09-12,21.95,21.95,21.95,21.95,0,0
2012-09-13,22,22.05,21.8,21.8,170200,0
2012-09-14,22.05,22.2,22.05,22.15,70000,0
2012-09-17,21.75,21.75,21.6,21.65,87300,0
2012-09-18,22,22,21.3,21.4,49400,0
2012-09-19,21.3,21.45,21.3,21.45,81300,0
2012-09-20,21.35,21.35,21,21.05,28300,0
2012-09-21,20.95,21.15,20.95,21.1,47000,0
2012-09-24,21,21.2,20.9,21.2,1200,0
2012-09-25,21.2,21.2,21.1,21.2,43700,0
2012-09-26,21.05,21.05,20.95,21.05,34100,0
2012-09-27,21.1,21.7,21.1,21.65,2211700,0
2012-09-28,21.7,22.05,21.65,22.05,65400,0
2012-10-03,22,22.05,22,22.05,4700,0
2012-10-04,22.1,22.1,22.1,22.1,1500,0
2012-10-05,22,22.15,22,22.15,8100,0
2012-10-08,21.9,21.9,21.7,21.75,114000,0
2012-10-09,21.9,22.3,21.9,22.1,11200,0
2012-10-10,22.2,22.2,22.2,22.2,1900,0
2012-10-11,22.1,22.15,22.05,22.05,105100,0
2012-10-12,22.2,22.2,22,22.1,30200,0
2012-10-15,22.1,22.1,22,22.05,7800,0
2012-10-16,22.15,22.15,22.05,22.05,20000,0
2012-10-17,22,22.15,21.95,22.1,53200,0
2012-10-18,22.2,22.45,22.15,22.4,41000,0
2012-10-19,22.4,22.4,22.4,22.4,19600,0
2012-10-22,22.15,22.5,22.15,22.5,80300,0
2012-10-24,22.25,22.25,22.2,22.2,355900,0
