Date,Open,High,Low,Close,Volume,OpenInt
2016-06-29,7.9,8.01,7.73,7.94,850000,0
2016-06-30,8.06,8.15,7.97,8.02,190000,0
2016-07-04,8.15,8.15,8.13,8.15,25000,0
2016-07-05,8.14,8.14,8.11,8.11,1500,0
2016-07-06,8.01,8.06,8.01,8.06,20000,0
2016-07-07,8.2,8.2,8.17,8.17,30200,0
2016-07-08,8.17,8.17,8.17,8.17,0,0
2016-07-11,8.34,8.34,8.34,8.34,3000,0
2016-07-12,8.38,8.38,8.36,8.38,353000,0
2016-07-13,8.4,8.41,8.38,8.39,10000,0
2016-07-14,8.47,8.47,8.38,8.47,105000,0
2016-07-15,8.39,8.4,8.37,8.4,8600,0
2016-07-18,8.46,8.46,8.46,8.46,0,0
2016-07-19,8.47,8.47,8.47,8.47,14500,0
2016-07-20,8.47,8.48,8.45,8.48,2000,0
2016-07-21,8.54,8.54,8.54,8.54,200,0
2016-07-22,8.53,8.54,8.52,8.53,1700,0
2016-07-25,8.53,8.53,8.53,8.53,0,0
2016-07-26,8.56,8.59,8.56,8.56,2700,0
2016-07-27,8.61,8.61,8.61,8.61,100,0
2016-07-28,8.6,8.64,8.58,8.61,34000,0
2016-07-29,8.66,8.66,8.65,8.66,20000,0
2016-08-01,8.7,8.7,8.7,8.7,3700,0
2016-08-03,8.66,8.66,8.66,8.66,12400,0
2016-08-04,8.69,8.69,8.68,8.68,7000,0
2016-08-05,8.73,8.73,8.73,8.73,0,0
2016-08-08,8.8,8.81,8.8,8.81,2000,0
2016-08-09,8.79,8.79,8.79,8.79,0,0
2016-08-10,8.79,8.8,8.79,8.8,1000,0
2016-08-11,8.8,8.8,8.8,8.8,0,0
2016-08-12,8.83,8.85,8.82,8.82,43200,0
2016-08-15,8.85,8.85,8.83,8.84,1400,0
2016-08-16,8.86,8.86,8.86,8.86,100,0
2016-08-17,8.82,8.82,8.82,8.82,100,0
2016-08-18,8.86,8.86,8.83,8.83,8100,0
2016-08-19,8.84,8.85,8.82,8.82,34900,0
2016-08-22,8.82,8.82,8.82,8.82,0,0
2016-08-23,8.85,8.85,8.85,8.85,800,0
2016-08-24,8.85,8.85,8.85,8.85,0,0
2016-08-25,8.79,8.79,8.79,8.79,1000,0
2016-08-26,8.79,8.79,8.79,8.79,0,0
2016-08-29,8.79,8.79,8.79,8.79,0,0
2016-08-30,8.8,8.8,8.8,8.8,0,0
2016-08-31,8.79,8.79,8.79,8.79,0,0
2016-09-01,8.79,8.79,8.79,8.79,2200,0
2016-09-02,8.79,8.79,8.79,8.79,0,0
2016-09-05,8.83,8.83,8.83,8.83,2400,0
2016-09-06,8.81,8.82,8.8,8.8,2200,0
2016-09-07,8.87,8.87,8.87,8.87,0,0
2016-09-08,8.9,8.9,8.86,8.88,4000,0
2016-09-09,8.88,8.88,8.81,8.81,18200,0
2016-09-12,8.54,8.54,8.53,8.53,36700,0
2016-09-13,8.75,8.75,8.69,8.7,16800,0
2016-09-14,8.7,8.7,8.7,8.7,0,0
2016-09-15,8.7,8.7,8.7,8.7,0,0
2016-09-19,8.88,8.88,8.88,8.88,0,0
2016-09-20,8.84,8.84,8.84,8.84,0,0
2016-09-21,8.81,8.85,8.81,8.85,5100,0
2016-09-22,8.85,8.91,8.85,8.91,200,0
2016-09-23,8.96,8.96,8.96,8.96,0,0
2016-09-26,8.91,8.91,8.88,8.88,400,0
2016-09-27,8.89,8.91,8.89,8.89,900,0
2016-09-28,8.93,8.93,8.92,8.93,40000,0
2016-09-29,8.95,8.95,8.95,8.95,0,0
2016-09-30,8.88,8.88,8.88,8.88,1000,0
2016-10-03,8.9,8.93,8.9,8.92,33000,0
2016-10-04,8.97,9.01,8.97,8.97,38000,0
2016-10-05,8.94,8.94,8.93,8.93,13500,0
2016-10-06,8.96,8.96,8.96,8.96,0,0
2016-10-07,8.94,8.94,8.94,8.94,324200,0
2016-10-11,8.94,8.94,8.94,8.94,0,0
2016-10-12,8.86,8.89,8.86,8.86,14000,0
2016-10-13,8.8,8.8,8.8,8.8,0,0
2016-10-14,8.83,8.83,8.83,8.83,1200,0
2016-10-17,8.83,8.83,8.82,8.82,8600,0
2016-10-18,8.88,8.88,8.88,8.88,0,0
2016-10-19,8.88,8.88,8.87,8.87,200,0
2016-10-20,8.89,8.89,8.89,8.89,0,0
2016-10-24,8.92,8.92,8.92,8.92,0,0
2016-10-25,8.98,9.04,8.9,9.03,51900,0
2016-10-26,8.95,8.95,8.95,8.95,0,0
2016-10-27,8.92,8.92,8.92,8.92,1700,0
2016-10-28,8.82,8.82,8.82,8.82,0,0
2016-10-31,8.82,8.87,8.82,8.87,3000,0
2016-11-01,8.86,8.86,8.85,8.85,3500,0
2016-11-02,8.73,8.73,8.73,8.73,0,0
2016-11-03,8.66,8.66,8.63,8.63,500,0
2016-11-04,8.6,8.62,8.6,8.62,12000,0
2016-11-07,8.69,8.69,8.69,8.69,351000,0
2016-11-08,8.76,8.76,8.76,8.76,0,0
2016-11-09,8.74,8.74,8.37,8.56,60200,0
2016-11-10,8.86,8.9,8.85,8.9,22400,0
2016-11-11,8.78,8.78,8.64,8.69,203000,0
2016-11-14,8.77,8.77,8.77,8.77,55700,0
2016-11-15,8.72,8.72,8.62,8.65,49200,0
2016-11-16,8.77,8.8,8.77,8.78,149000,0
2016-11-17,8.8,8.82,8.8,8.81,12700,0
2016-11-18,8.87,8.87,8.87,8.87,0,0
2016-11-21,8.85,8.85,8.85,8.85,2600,0
2016-11-22,8.98,8.98,8.98,8.98,6500,0
2016-11-23,9,9,8.98,8.98,15000,0
2016-11-24,8.92,8.92,8.92,8.92,100,0
2016-11-25,8.93,8.94,8.93,8.94,3000,0
2016-11-28,8.94,8.94,8.94,8.94,0,0
2016-11-29,8.92,8.92,8.92,8.92,500,0
2016-11-30,8.95,8.95,8.95,8.95,0,0
2016-12-01,8.86,8.86,8.86,8.86,0,0
2016-12-02,8.7,8.7,8.7,8.7,0,0
2016-12-05,8.7,8.7,8.7,8.7,1100,0
2016-12-06,8.77,8.77,8.77,8.77,0,0
2016-12-07,8.8,8.8,8.8,8.8,0,0
2016-12-08,8.91,8.91,8.9,8.9,10000,0
2016-12-09,8.93,8.93,8.93,8.93,0,0
2016-12-12,8.96,8.96,8.96,8.96,700,0
2016-12-13,8.95,8.95,8.95,8.95,142200,0
2016-12-14,9.07,9.07,9.07,9.07,14000,0
2016-12-15,9.07,9.07,9.05,9.05,4900,0
2016-12-16,9.06,9.06,9.06,9.06,0,0
2016-12-19,9.06,9.06,9.06,9.06,0,0
2016-12-20,9.09,9.09,9.08,9.08,53900,0
2016-12-21,9.11,9.11,9.11,9.11,0,0
2016-12-22,9.11,9.15,9.11,9.11,24000,0
2016-12-23,9.1,9.1,9.1,9.1,1000,0
2016-12-28,9.1,9.1,9.1,9.1,0,0
2016-12-29,9.08,9.08,9.06,9.06,600,0
2016-12-30,9.08,9.08,9.06,9.06,3000,0
2017-01-03,9,9,9,9,100,0
2017-01-04,9.05,9.05,9.05,9.05,100,0
2017-01-05,9.07,9.11,9.07,9.07,19600,0
2017-01-06,9.13,9.15,9.13,9.15,3000,0
2017-01-09,9.25,9.3,9.25,9.25,111600,0
2017-01-10,9.36,9.36,9.24,9.24,2100,0
2017-01-11,9.27,9.27,9.27,9.27,2500,0
2017-01-12,9.27,9.27,9.27,9.27,0,0
2017-01-13,9.27,9.27,9.27,9.27,0,0
2017-01-16,9.28,9.28,9.28,9.28,0,0
2017-01-17,9.31,9.32,9.31,9.31,5000,0
2017-01-18,9.31,9.31,9.31,9.31,0,0
2017-01-19,9.31,9.31,9.31,9.31,0,0
2017-01-20,9.34,9.34,9.34,9.34,5000,0
2017-01-23,9.3,9.3,9.3,9.3,300,0
2017-01-24,9.31,9.31,9.31,9.31,0,0
2017-01-25,9.42,9.42,9.42,9.42,800,0
2017-01-26,9.52,9.54,9.52,9.53,4800,0
2017-01-27,9.5,9.5,9.5,9.5,0,0
2017-02-01,9.5,9.53,9.5,9.52,19000,0
2017-02-02,9.5,9.5,9.42,9.44,31700,0
2017-02-03,9.44,9.44,9.44,9.44,0,0
2017-02-06,9.49,9.51,9.49,9.51,22300,0
2017-02-07,9.52,9.52,9.49,9.49,246000,0
2017-02-08,9.53,9.54,9.53,9.54,700,0
2017-02-09,9.55,9.55,9.55,9.55,0,0
2017-02-10,9.64,9.64,9.64,9.64,9700,0
2017-02-13,9.64,9.64,9.64,9.64,1900,0
2017-02-14,10,10,9.67,9.67,6000,0
2017-02-15,9.73,9.74,9.7,9.74,12800,0
2017-02-16,9.79,9.79,9.79,9.79,1700,0
2017-02-17,9.8,9.8,9.77,9.77,1100,0
2017-02-20,9.82,9.82,9.82,9.82,0,0
2017-02-21,9.81,9.81,9.81,9.81,3200,0
2017-02-22,9.84,9.84,9.84,9.84,300,0
2017-02-23,9.84,9.84,9.84,9.84,0,0
2017-02-24,9.84,9.84,9.79,9.8,12800,0
2017-02-27,9.83,9.83,9.83,9.83,0,0
2017-02-28,9.86,9.86,9.86,9.86,20000,0
2017-03-01,9.85,9.85,9.82,9.85,7500,0
2017-03-02,9.92,9.92,9.92,9.92,300,0
2017-03-03,9.87,9.87,9.87,9.87,100,0
2017-03-06,9.89,9.89,9.88,9.88,100,0
2017-03-07,9.88,9.88,9.88,9.88,0,0
2017-03-08,9.86,9.86,9.86,9.86,0,0
2017-03-09,9.87,9.87,9.87,9.87,0,0
2017-03-10,9.92,9.92,9.92,9.92,4100,0
2017-03-13,9.91,9.91,9.91,9.91,3000,0
2017-03-14,9.93,9.96,9.93,9.96,20000,0
2017-03-15,9.95,9.95,9.95,9.95,6000,0
2017-03-16,9.61,10.02,9.61,10.02,9200,0
2017-03-17,9.98,9.98,9.98,9.98,0,0
2017-03-20,9.95,9.96,9.94,9.96,6800,0
2017-03-21,9.98,10.04,9.98,10.04,16400,0
2017-03-22,9.85,9.85,9.82,9.82,12600,0
2017-03-23,9.9,9.9,9.9,9.9,3000,0
2017-03-24,9.9,9.9,9.9,9.9,0,0
2017-03-27,9.85,9.87,9.85,9.85,600,0
2017-03-28,9.95,9.95,9.94,9.95,1500,0
2017-03-29,9.97,9.97,9.97,9.97,0,0
2017-03-30,10.02,10.02,10.02,10.02,0,0
2017-03-31,10.04,10.04,10.04,10.04,100,0
2017-04-03,10.04,10.06,10.04,10.06,2900,0
2017-04-05,10.06,10.1,10.06,10.06,12600,0
2017-04-06,10.06,10.06,9.97,9.97,18100,0
2017-04-07,9.97,9.98,9.97,9.98,5500,0
2017-04-10,10,10,10,10,0,0
2017-04-11,10.02,10.04,10,10.02,16000,0
2017-04-12,10,10,9.96,9.97,6300,0
2017-04-13,9.93,9.93,9.93,9.93,0,0
2017-04-18,9.9,9.95,9.9,9.94,15000,0
2017-04-19,9.95,9.95,9.95,9.95,0,0
2017-04-20,9.98,9.98,9.98,9.98,2100,0
2017-04-21,10.12,10.12,10.06,10.06,12000,0
2017-04-24,10.08,10.12,10.08,10.12,9000,0
2017-04-25,10.24,10.24,10.16,10.22,13600,0
2017-04-26,10.3,10.32,10.3,10.32,23300,0
2017-04-27,10.22,10.24,10.22,10.24,6700,0
2017-04-28,10.34,10.38,10.34,10.34,8300,0
2017-05-02,10.4,10.44,10.4,10.44,6000,0
2017-05-04,10.46,10.46,10.36,10.44,34400,0
2017-05-05,10.44,10.46,10.42,10.42,9900,0
2017-05-08,10.5,10.5,10.5,10.5,3000,0
2017-05-09,10.48,10.48,10.46,10.46,6000,0
2017-05-10,10.54,10.56,10.52,10.52,34500,0
2017-05-11,10.54,10.54,10.52,10.52,40600,0
2017-05-12,10.5,10.5,10.5,10.5,12000,0
2017-05-15,10.52,10.58,10.52,10.58,36200,0
2017-05-16,10.6,10.6,10.58,10.58,11800,0
2017-05-17,10.58,10.6,10.58,10.58,15600,0
2017-05-18,10.5,10.5,10.12,10.38,179000,0
2017-05-19,10.64,10.64,10.42,10.44,39400,0
2017-05-22,10.5,10.52,10.5,10.5,17800,0
2017-05-23,10.56,10.58,10.56,10.56,13900,0
2017-05-24,10.6,10.6,10.6,10.6,5100,0
2017-05-25,10.68,10.7,10.66,10.66,30200,0
2017-05-26,10.76,10.78,10.74,10.76,35600,0
2017-05-29,10.78,10.78,10.74,10.78,11100,0
2017-05-31,10.76,10.78,10.74,10.78,13200,0
