Date,Open,High,Low,Close,Volume,OpenInt
2016-02-18,8.42,8.42,8.26,8.26,4200,0
2016-02-19,8.11,8.11,8.11,8.11,200,0
2016-02-22,8.11,8.11,8.11,8.11,0,0
2016-02-23,8.03,8.04,8.03,8.03,1000,0
2016-02-24,8.01,8.07,7.93,8.07,25200,0
2016-02-25,8.07,8.15,8.07,8.07,2000,0
2016-02-26,8.04,8.23,8.04,8.23,5000,0
2016-02-29,8.23,8.23,8.05,8.05,64000,0
2016-03-01,8.15,8.16,8.08,8.16,9200,0
2016-03-02,8.49,8.5,8.41,8.49,83000,0
2016-03-03,8.7,8.7,8.62,8.62,1000,0
2016-03-04,8.81,8.81,8.63,8.63,3000,0
2016-03-07,8.55,8.55,8.55,8.55,1000,0
2016-03-08,8.45,8.45,8.45,8.45,0,0
2016-03-09,8.3,8.34,8.3,8.3,13000,0
2016-03-10,8.33,8.46,8.33,8.46,5000,0
2016-03-11,8.46,8.55,8.46,8.55,2400,0
2016-03-14,8.62,8.62,8.62,8.62,0,0
2016-03-15,8.64,8.64,8.55,8.55,2000,0
2016-03-16,8.52,8.52,8.52,8.52,0,0
2016-03-17,8.49,8.49,8.48,8.49,7000,0
2016-03-18,8.71,8.71,8.35,8.35,105800,0
2016-03-21,8.38,8.41,8.38,8.41,6800,0
2016-03-22,8.56,8.56,8.5,8.5,27800,0
2016-03-23,8.56,8.56,8.54,8.54,400,0
2016-03-24,8.49,8.49,8.45,8.45,1000,0
2016-03-29,8.65,8.65,8.64,8.65,5800,0
2016-03-30,8.6,8.6,8.6,8.6,0,0
2016-03-31,8.56,8.56,8.5,8.51,15800,0
2016-04-01,8.38,8.38,8.29,8.29,52200,0
2016-04-05,7.98,8.04,7.95,7.95,33000,0
2016-04-06,7.94,8.04,7.94,8,9400,0
2016-04-07,7.94,8.01,7.94,7.97,8000,0
2016-04-08,7.93,8.15,7.93,8.15,2000,0
2016-04-11,8.05,8.05,8.05,8.05,1400,0
2016-04-12,8.14,8.18,8.14,8.18,21000,0
2016-04-13,8.26,8.42,8.26,8.41,19000,0
2016-04-14,8.6,8.63,8.6,8.63,1400,0
2016-04-15,8.55,8.58,8.51,8.55,8200,0
2016-04-18,8.36,8.36,8.33,8.34,16600,0
2016-04-19,8.65,8.65,8.61,8.65,12800,0
2016-04-20,8.68,8.68,8.65,8.65,2000,0
2016-04-21,8.78,8.83,8.78,8.82,9800,0
2016-04-22,8.91,8.91,8.85,8.91,1000,0
