Date,Open,High,Low,Close,Volume,OpenInt
2010-03-16,30.55,30.55,30.55,30.55,100,0
2010-03-17,30.85,30.85,30.85,30.85,0,0
2010-03-18,31.1,31.2,30.95,30.95,2000,0
2010-03-19,30.95,30.95,30.95,30.95,0,0
2010-03-22,30.6,30.6,30.6,30.6,0,0
2010-03-23,30.7,30.7,30.7,30.7,0,0
2010-03-24,30.8,30.8,30.8,30.8,0,0
2010-03-25,30.8,30.8,30.8,30.8,0,0
2010-03-26,30.85,30.85,30.85,30.85,0,0
2010-03-29,31.2,31.2,31.2,31.2,0,0
2010-03-30,31.25,31.25,31.25,31.25,0,0
2010-03-31,30.9,30.9,30.9,30.9,0,0
2010-04-01,31.2,31.2,31.2,31.2,0,0
2010-04-07,31.65,31.65,31.65,31.65,0,0
2010-04-08,31.45,31.45,31.45,31.45,0,0
2010-04-09,31.7,31.7,31.7,31.7,0,0
2010-04-12,31.95,31.95,31.95,31.95,1300,0
2010-04-13,31.65,31.65,31.65,31.65,0,0
2010-04-14,32,32,32,32,0,0
2010-04-15,32.15,32.15,32.15,32.15,0,0
2010-04-16,32.05,32.05,32.05,32.05,0,0
2010-04-19,31.3,31.3,31.3,31.3,700,0
2010-04-20,31.65,31.65,31.65,31.65,2000,0
2010-04-21,31.7,31.7,31.7,31.7,0,0
2010-04-22,31.45,31.45,31.45,31.45,0,0
2010-04-23,31.3,31.3,30.95,30.95,200,0
2010-04-26,31.4,31.4,31.4,31.4,0,0
2010-04-27,31.15,31.15,31.1,31.1,1100,0
2010-04-28,30.55,30.55,30.55,30.55,1000,0
2010-04-29,30.6,30.6,30.6,30.6,0,0
2010-04-30,30.95,30.95,30.95,30.95,0,0
2010-05-03,30.6,30.6,30.6,30.6,200,0
2010-05-04,30.25,30.25,30.25,30.25,0,0
2010-05-05,29.45,29.45,29.45,29.45,0,0
2010-05-06,29,29,28.8,28.8,200,0
2010-05-07,28,28,28,28,1200,0
2010-05-10,28.9,29.35,28.9,29.35,1000,0
2010-05-11,28.85,28.85,28.85,28.85,0,0
2010-05-12,28.85,28.85,28.85,28.85,0,0
2010-05-13,29.25,29.25,29.25,29.25,0,0
2010-05-14,28.85,28.85,28.85,28.85,0,0
2010-05-17,27.8,27.85,27.8,27.85,800,0
2010-05-18,27.8,27.85,27.8,27.85,300,0
2010-05-19,27,27,26.95,26.95,1000,0
2010-05-20,26.6,26.6,26.3,26.3,100,0
2010-05-24,26.3,26.5,26.3,26.5,100,0
2010-05-25,25.75,25.75,25.15,25.15,700,0
2010-05-26,25.5,25.5,25.5,25.5,0,0
