Date,Open,High,Low,Close,Volume,OpenInt
2010-09-20,24.7,24.9,24.7,24.85,861400,0
2010-09-21,24.9,24.9,24.8,24.85,94200,0
2010-09-22,24.9,24.95,24.85,24.85,295000,0
2010-09-24,24.85,24.95,24.8,24.95,53600,0
2010-09-27,25.2,25.25,25.15,25.15,14600,0
2010-09-28,25.1,25.1,25.1,25.1,0,0
2010-09-29,25.15,25.3,25.1,25.2,280800,0
2010-09-30,25.3,25.3,25.3,25.3,2400,0
2010-10-04,25.5,25.65,25.5,25.6,353200,0
2010-10-05,25.45,25.45,25.45,25.45,400,0
2010-10-06,25.85,25.9,25.85,25.9,4000,0
2010-10-07,25.9,25.9,25.85,25.85,49400,0
2010-10-08,25.9,25.9,25.9,25.9,100000,0
2010-10-11,26,26,26,26,13400,0
2010-10-12,25.9,25.9,25.9,25.9,5200,0
2010-10-13,26,26.1,26,26.1,1000,0
2010-10-14,26.5,26.5,26.5,26.5,1000,0
2010-10-15,26.5,26.5,26.5,26.5,400,0
2010-10-18,26.7,26.7,26.25,26.25,36800,0
2010-10-19,26.25,26.3,26.25,26.3,8800,0
2010-10-20,26.05,26.3,26.05,26.2,100000,0
2010-10-21,26.4,26.4,26.2,26.25,102000,0
2010-10-22,26.3,26.35,26.3,26.35,1400,0
2010-10-25,26.6,26.6,26.6,26.6,25000,0
2010-10-26,26.45,26.45,26.45,26.45,400,0
2010-10-27,26.3,26.3,26.2,26.2,3000,0
2010-10-28,26.2,26.2,26.2,26.2,0,0
2010-10-29,26,26,26,26,200,0
2010-11-01,26.55,26.55,26.55,26.55,0,0
2010-11-02,26.55,26.55,26.55,26.55,0,0
2010-11-03,26.9,26.9,26.9,26.9,20000,0
2010-11-04,27.5,27.5,27.45,27.45,1000,0
2010-11-05,27.55,27.55,27.5,27.55,5000,0
2010-11-08,27.65,27.65,27.65,27.65,0,0
2010-11-09,27.55,27.55,27.55,27.55,200,0
2010-11-10,27.55,27.55,27.55,27.55,0,0
2010-11-11,27.55,27.55,27.55,27.55,0,0
2010-11-12,27.25,27.35,27.05,27.05,2200,0
2010-11-15,27.1,27.1,26.95,26.95,1000,0
2010-11-16,26.7,26.7,26.7,26.7,0,0
2010-11-17,26.2,26.2,26.2,26.2,0,0
2010-11-18,26.3,26.3,26.3,26.3,0,0
2010-11-19,26.45,26.45,26.45,26.45,0,0
2010-11-22,26.75,26.75,26.75,26.75,200,0
2010-11-23,26.2,26.2,26.2,26.2,0,0
2010-11-24,26.2,26.2,26.2,26.2,0,0
2010-11-25,26.2,26.2,26.2,26.2,0,0
2010-11-26,26.2,26.2,26.2,26.2,0,0
2010-11-29,26.2,26.2,26.2,26.2,0,0
2010-11-30,26.2,26.2,26.2,26.2,0,0
2010-12-01,26.4,26.4,26.4,26.4,0,0
2010-12-02,26.7,26.7,26.65,26.65,95000,0
2010-12-03,26.8,26.8,26.8,26.8,0,0
2010-12-06,27.05,27.05,26.8,26.8,1200,0
2010-12-07,26.8,26.8,26.8,26.8,0,0
2010-12-08,26.85,26.85,26.65,26.65,3800,0
2010-12-09,26.65,26.65,26.65,26.65,0,0
