Date,Open,High,Low,Close,Volume,OpenInt
2015-10-23,12.4,12.44,12.36,12.44,180800,0
2015-10-26,12.54,12.54,12.54,12.54,0,0
2015-10-27,12.5,12.5,12.5,12.5,0,0
2015-10-28,12.38,12.38,12.38,12.38,0,0
2015-10-29,12.32,12.4,12.32,12.38,10600,0
2015-10-30,12.34,12.34,12.34,12.34,2000,0
2015-11-02,12.2,12.2,12.2,12.2,3800,0
2015-11-03,12.2,12.2,12.2,12.2,0,0
2015-11-04,12.38,12.38,12.38,12.38,0,0
2015-11-05,12.58,15.44,12.54,12.54,5000,0
2015-11-06,12.54,12.54,12.54,12.54,0,0
2015-11-09,12.82,12.82,12.82,12.82,0,0
2015-11-10,12.82,12.82,12.82,12.82,0,0
2015-11-11,12.82,12.82,12.82,12.82,0,0
2015-11-12,12.82,12.82,12.82,12.82,0,0
2015-11-13,12.82,12.82,12.82,12.82,0,0
2015-11-16,12.66,12.66,12.66,12.66,2000,0
2015-11-17,12.68,12.68,12.66,12.66,3000,0
2015-11-18,12.66,12.66,12.66,12.66,0,0
2015-11-19,12.72,12.72,12.72,12.72,200,0
2015-11-20,12.84,12.84,12.84,12.84,0,0
2015-11-23,12.84,12.84,12.84,12.84,0,0
2015-11-24,12.84,12.84,12.84,12.84,0,0
2015-11-25,12.84,12.84,12.84,12.84,0,0
2015-11-26,12.86,12.86,12.86,12.86,0,0
2015-11-27,12.7,12.7,12.46,12.46,1000,0
2015-11-30,12.36,12.36,12.36,12.36,0,0
2015-12-01,12.36,12.36,12.36,12.36,0,0
2015-12-02,12.36,12.36,12.36,12.36,0,0
2015-12-03,12.34,12.34,12.34,12.34,2000,0
2015-12-04,12.36,12.36,12.36,12.36,1000,0
2015-12-07,12.36,12.36,12.36,12.36,0,0
2015-12-08,12.4,12.4,12.4,12.4,0,0
2015-12-09,12.4,12.4,12.4,12.4,0,0
2015-12-10,12.4,12.4,12.4,12.4,0,0
2015-12-11,12.4,12.4,12.4,12.4,0,0
2015-12-14,12.44,12.44,12.44,12.44,2000,0
2015-12-15,12.44,12.44,12.44,12.44,0,0
2015-12-16,12.44,12.44,12.44,12.44,0,0
2015-12-17,12.4,12.4,12.4,12.4,0,0
2015-12-18,12.4,12.4,12.4,12.4,2000,0
2015-12-21,12.4,12.4,12.4,12.4,0,0
2015-12-22,12.4,12.4,12.4,12.4,0,0
2015-12-23,12.42,12.42,12.42,12.42,0,0
2015-12-24,12.42,12.42,12.42,12.42,0,0
2015-12-28,12.46,12.48,12.46,12.48,2000,0
2015-12-29,12.48,12.48,12.48,12.48,0,0
2015-12-30,12.5,12.5,12.5,12.5,2000,0
2015-12-31,12.5,12.5,12.5,12.5,0,0
2016-01-04,12.46,12.46,12.44,12.44,2000,0
2016-01-05,12.44,12.44,12.44,12.44,0,0
2016-01-06,12.44,12.46,12.44,12.46,4000,0
2016-01-07,12.5,12.52,11.4,11.4,6000,0
2016-01-08,11.4,11.4,11.4,11.4,0,0
2016-01-11,11.4,11.4,11.4,11.4,0,0
2016-01-12,11.16,11.16,11.16,11.16,1000,0
2016-01-13,11.16,11.16,11.16,11.16,0,0
2016-01-14,10.96,10.96,10.96,10.96,1000,0
2016-01-15,10.88,10.88,10.88,10.88,0,0
2016-01-18,10.86,10.86,10.86,10.86,1000,0
2016-01-19,10.86,10.86,10.86,10.86,0,0
2016-01-20,10.86,10.86,10.86,10.86,0,0
2016-01-21,10.86,10.86,10.86,10.86,0,0
2016-01-22,10.56,10.56,10.56,10.56,0,0
2016-01-25,10.66,10.66,10.66,10.66,0,0
2016-01-26,10.58,10.58,10.58,10.58,0,0
2016-01-27,10.24,10.24,10.24,10.24,0,0
2016-01-28,10.2,10.2,10.2,10.2,1000,0
2016-01-29,10.16,10.16,10.16,10.16,0,0
2016-02-01,10.16,10.16,10.16,10.16,1000,0
2016-02-02,10.14,10.14,10.14,10.14,0,0
2016-02-03,10.14,10.14,10.14,10.14,0,0
2016-02-04,10.24,10.24,10.24,10.24,1000,0
2016-02-05,10.32,10.32,10.3,10.3,1000,0
2016-02-11,9.78,9.84,9.78,9.84,2000,0
2016-02-12,9.84,9.84,9.84,9.84,0,0
2016-02-15,9.84,9.84,9.84,9.84,0,0
2016-02-16,10.04,10.06,10.04,10.06,1000,0
2016-02-17,10.28,10.32,10.28,10.32,1200,0
2016-02-18,10.32,10.32,10.32,10.32,0,0
2016-02-19,10.24,10.24,10.18,10.18,4000,0
2016-02-22,10.3,10.3,10.3,10.3,0,0
2016-02-23,10.3,10.3,10.3,10.3,0,0
2016-02-24,10.32,10.32,10.32,10.32,0,0
2016-02-25,10.32,10.32,10.32,10.32,0,0
2016-02-26,10.18,10.18,10.18,10.18,0,0
2016-02-29,9.99,9.99,9.8,9.8,3000,0
2016-03-01,9.85,9.92,9.83,9.92,3000,0
2016-03-02,10.12,10.14,10.12,10.14,1000,0
2016-03-03,10.34,10.34,10.34,10.34,0,0
2016-03-04,10.34,10.34,10.34,10.34,0,0
2016-03-07,10.48,10.48,10.48,10.48,0,0
2016-03-08,10.5,10.5,10.5,10.5,0,0
2016-03-09,10.5,10.5,10.5,10.5,0,0
2016-03-10,10.5,10.5,10.5,10.5,0,0
2016-03-11,10.44,10.44,10.44,10.44,0,0
2016-03-14,10.48,10.48,10.48,10.48,0,0
2016-03-15,10.56,10.56,10.56,10.56,0,0
2016-03-16,10.56,10.56,10.56,10.56,0,0
2016-03-17,10.56,10.56,10.56,10.56,0,0
2016-03-18,10.74,10.74,10.74,10.74,1000,0
2016-03-21,10.76,10.76,10.76,10.76,0,0
2016-03-22,10.76,10.76,10.76,10.76,0,0
2016-03-23,10.84,10.84,10.84,10.84,0,0
2016-03-24,10.84,10.84,10.84,10.84,0,0
2016-03-29,10.84,10.84,10.84,10.84,0,0
2016-03-30,10.78,10.78,10.78,10.78,0,0
2016-03-31,10.78,10.78,10.78,10.78,0,0
2016-04-01,10.72,10.72,10.72,10.72,0,0
2016-04-05,10.72,10.72,10.72,10.72,0,0
2016-04-06,10.72,10.72,10.72,10.72,0,0
2016-04-07,10.72,10.72,10.72,10.72,0,0
2016-04-08,10.72,10.72,10.72,10.72,0,0
2016-04-11,10.72,10.72,10.72,10.72,0,0
2016-04-12,10.76,10.76,10.76,10.76,0,0
2016-04-13,11.1,11.1,10.9,11.1,1000,0
2016-04-14,11.16,11.16,11.16,11.16,0,0
2016-04-15,11.16,11.16,11.16,11.16,0,0
2016-04-18,11.16,11.16,11.16,11.16,0,0
2016-04-19,11.16,11.16,11.16,11.16,0,0
2016-04-20,11.14,11.14,10.86,10.98,2000,0
2016-04-21,10.94,10.94,10.94,10.94,0,0
2016-04-22,10.98,10.98,10.98,10.98,0,0
2016-04-25,10.96,10.96,10.96,10.96,0,0
2016-04-26,10.96,10.96,10.96,10.96,0,0
2016-04-27,10.96,10.96,10.96,10.96,0,0
2016-04-28,10.96,10.96,10.96,10.96,0,0
2016-04-29,10.92,10.92,10.92,10.92,0,0
2016-05-03,10.94,10.94,10.94,10.94,0,0
2016-05-04,10.94,10.94,10.94,10.94,0,0
2016-05-05,10.94,10.94,10.94,10.94,0,0
2016-05-06,10.94,10.94,10.94,10.94,0,0
2016-05-09,10.54,10.54,10.54,10.54,0,0
2016-05-10,10.54,10.54,10.54,10.54,0,0
2016-05-11,10.54,10.54,10.54,10.54,0,0
2016-05-12,10.54,10.54,10.54,10.54,0,0
2016-05-13,10.5,10.5,10.5,10.5,0,0
2016-05-16,10.5,10.5,10.5,10.5,0,0
2016-05-17,10.52,10.52,10.52,10.52,0,0
2016-05-18,10.48,10.48,10.48,10.48,0,0
2016-05-19,10.44,10.44,10.44,10.44,0,0
2016-05-20,10.44,10.44,10.44,10.44,0,0
