Date,Open,High,Low,Close,Volume,OpenInt
2013-06-17,19.48,19.68,19.36,19.68,172500,0
2013-06-18,19.6,19.68,19.6,19.68,14700,0
2013-06-19,19.66,19.66,19.56,19.64,47300,0
2013-06-20,19.24,19.24,19.14,19.14,112200,0
2013-06-21,18.84,18.96,18.8,18.94,67300,0
2013-06-24,18.66,18.66,18.46,18.52,31600,0
2013-06-25,18.4,18.6,18.22,18.56,13500,0
2013-06-26,18.76,18.98,18.76,18.98,42000,0
2013-06-27,19.06,19.16,18.92,18.98,8800,0
2013-06-28,18.96,19.12,18.96,19.12,13400,0
2013-07-02,19.26,19.26,19.08,19.12,96000,0
2013-07-03,19.04,19.04,18.7,18.74,26700,0
2013-07-04,18.82,18.94,18.82,18.92,26400,0
2013-07-05,18.92,19.16,18.92,19.14,43700,0
2013-07-08,18.7,18.88,18.64,18.88,21900,0
2013-07-09,18.9,18.92,18.84,18.9,15300,0
2013-07-10,18.92,19,18.86,18.98,19800,0
2013-07-11,19.22,19.46,19.22,19.44,12300,0
2013-07-12,19.36,19.46,19.34,19.34,21600,0
2013-07-15,19.4,19.52,19.4,19.44,13000,0
2013-07-16,19.48,19.48,19.34,19.42,15500,0
2013-07-17,19.46,19.54,19.42,19.44,6200,0
2013-07-18,19.38,19.44,19.38,19.44,5400,0
2013-07-19,19.52,19.52,19.32,19.38,9500,0
2013-07-22,19.46,19.46,19.36,19.42,3000,0
2013-07-23,19.7,19.84,19.7,19.82,9800,0
2013-07-24,19.8,19.88,19.74,19.88,6500,0
2013-07-25,19.82,19.84,19.78,19.8,7500,0
2013-07-26,19.8,19.86,19.74,19.76,6500,0
2013-07-29,19.7,19.7,19.6,19.66,14700,0
2013-07-30,19.64,19.76,19.64,19.7,5500,0
2013-07-31,19.74,19.76,19.62,19.66,4700,0
2013-08-01,19.66,19.72,19.66,19.72,7600,0
2013-08-02,19.7,19.7,19.62,19.64,53100,0
2013-08-05,19.76,19.76,19.7,19.74,4100,0
2013-08-06,19.5,19.6,19.5,19.6,3500,0
2013-08-07,19.56,19.58,19.32,19.38,6500,0
2013-08-08,19.48,19.48,19.42,19.42,1000,0
2013-08-09,19.44,19.52,19.44,19.52,37500,0
2013-08-12,19.58,19.78,19.58,19.78,4100,0
2013-08-13,19.86,20.05,19.86,20.05,5000,0
2013-08-15,20.15,20.2,20.05,20.1,5500,0
2013-08-16,19.96,20.2,19.96,20.1,33500,0
2013-08-19,20,20.05,20,20.05,93500,0
2013-08-20,19.96,19.98,19.58,19.6,132500,0
2013-08-21,19.48,19.56,19.44,19.56,4900,0
2013-08-22,19.36,19.6,19.36,19.6,144600,0
2013-08-23,19.56,19.7,19.56,19.6,138600,0
2013-08-26,19.56,19.62,19.54,19.62,23500,0
2013-08-27,19.48,19.54,19.34,19.5,3700,0
2013-08-28,19.32,19.4,19.24,19.36,10800,0
2013-08-29,19.46,19.48,19.44,19.48,1500,0
2013-08-30,19.44,19.52,19.32,19.52,2000,0
2013-09-02,19.74,19.74,19.74,19.74,4500,0
2013-09-03,19.82,19.98,19.82,19.96,2600,0
2013-09-04,19.88,20.05,19.8,19.98,10600,0
2013-09-05,20,20.1,20,20.05,1900,0
2013-09-06,20,20.1,19.9,20.05,2200,0
2013-09-09,20.3,20.3,20.2,20.25,7500,0
2013-09-10,20.45,20.45,20.4,20.45,2400,0
2013-09-11,20.6,20.6,20.35,20.4,2400,0
2013-09-12,20.45,20.45,20.35,20.35,2400,0
2013-09-13,20.3,20.3,20.15,20.2,2800,0
2013-09-16,20.35,20.4,20.2,20.4,10000,0
2013-09-17,20.4,20.4,20.4,20.4,0,0
2013-09-18,20.4,20.4,20.4,20.4,0,0
2013-09-19,20.55,20.55,20.55,20.55,0,0
2013-09-23,20.55,20.55,20.45,20.5,4600,0
2013-09-24,20.4,20.45,20.35,20.35,5600,0
