Date,Open,High,Low,Close,Volume,OpenInt
2013-11-26,22.9,23,22.8,23,163200,0
2013-11-27,23.2,23.35,23.2,23.35,24600,0
2013-11-28,23.35,23.4,23.3,23.35,404000,0
2013-11-29,23.35,23.5,23.35,23.45,163000,0
2013-12-02,23.45,23.45,23.05,23.35,26200,0
2013-12-03,23.3,23.45,23.3,23.45,3200,0
2013-12-04,23.45,23.5,23.4,23.5,343200,0
2013-12-05,23.45,23.5,23.45,23.5,29400,0
2013-12-06,23.45,23.45,23.45,23.45,3600,0
2013-12-09,23.5,23.5,23.4,23.45,23400,0
2013-12-10,23.5,23.5,23.45,23.45,2400,0
2013-12-11,23.3,23.3,23.2,23.25,6000,0
2013-12-12,23.4,23.4,23,23.15,131800,0
2013-12-13,23.05,23.25,23,23.1,22400,0
2013-12-16,23.05,23.05,22.7,22.8,252400,0
2013-12-17,22.8,22.9,22.8,22.9,3200,0
2013-12-18,22.95,22.95,22.95,22.95,5200,0
2013-12-19,22.95,22.95,22.8,22.8,17000,0
2013-12-20,22.8,22.8,22.5,22.65,6800,0
2013-12-23,22.6,22.6,21.7,22.2,10200,0
2013-12-24,22.2,22.2,22.2,22.2,400,0
2013-12-27,22,22,21.85,22,15800,0
2013-12-30,21.8,21.8,21.8,21.8,23400,0
2013-12-31,21.8,21.85,21.8,21.85,2000,0
2014-01-02,21.9,22,21.9,21.9,7400,0
2014-01-03,21.9,21.9,21.75,21.75,10400,0
2014-01-06,21.75,21.75,21.2,21.25,10600,0
2014-01-07,21.2,21.2,21.15,21.2,7400,0
2014-01-08,21.1,21.15,21.1,21.15,2400,0
2014-01-09,21.1,21.15,21,21,15000,0
2014-01-10,20.9,20.9,20.8,20.8,2800,0
2014-01-13,20.8,20.8,20.7,20.7,8000,0
2014-01-14,20.65,20.65,20.5,20.5,22800,0
2014-01-15,20.5,20.6,20.45,20.6,6400,0
2014-01-16,20.6,20.6,20.6,20.6,0,0
2014-01-17,20.6,20.6,20.5,20.55,4000,0
2014-01-20,20.5,20.5,20.4,20.4,6400,0
2014-01-21,20.4,20.4,20.4,20.4,3400,0
2014-01-22,20.4,21.05,20.4,21.05,15800,0
2014-01-23,21,21,21,21,800,0
2014-01-24,21,21,21,21,0,0
2014-01-27,20.8,20.85,20.8,20.8,3200,0
2014-01-28,20.8,20.8,20.8,20.8,1600,0
2014-01-29,20.8,20.8,20.8,20.8,0,0
2014-01-30,20.75,20.75,20.75,20.75,1000,0
2014-02-04,20.45,20.55,20.3,20.55,16000,0
2014-02-05,20.55,20.55,20.45,20.45,400,0
2014-02-06,20.35,20.35,20.2,20.25,4000,0
2014-02-07,20.4,20.7,20.4,20.7,5000,0
2014-02-10,20.95,21.1,20.9,21,13200,0
2014-02-11,21.15,21.2,21.15,21.15,2200,0
2014-02-12,21.2,21.2,21.2,21.2,1000,0
2014-02-13,21.25,21.4,21.2,21.2,2200,0
2014-02-14,21.15,21.25,21.15,21.25,1600,0
2014-02-17,21.45,21.5,21.35,21.45,4600,0
2014-02-18,21.4,21.4,21.4,21.4,400,0
2014-02-19,21.35,21.6,21.35,21.6,13200,0
2014-02-20,21.6,21.6,21.4,21.4,2400,0
2014-02-21,21.25,21.25,21.25,21.25,1400,0
2014-02-24,20.75,20.75,20.75,20.75,2000,0
2014-02-25,20.8,20.8,20.35,20.4,25400,0
2014-02-26,20.4,20.5,20.4,20.5,8000,0
2014-02-27,20.5,20.5,20.4,20.4,3000,0
2014-02-28,20.4,20.5,20.35,20.5,9400,0
2014-03-03,20.65,20.65,20.65,20.65,0,0
2014-03-04,20.65,20.65,20.65,20.65,0,0
2014-03-05,20.6,20.6,20.6,20.6,0,0
2014-03-06,20.5,20.5,20.4,20.4,4600,0
2014-03-07,20.6,20.6,20.5,20.5,3000,0
2014-03-10,20.35,20.35,20.2,20.2,32000,0
2014-03-11,20,20,20,20,3000,0
2014-03-12,19.92,20,19.88,20,21600,0
2014-03-13,20,20.05,20,20.05,8000,0
2014-03-14,20,20,20,20,13000,0
2014-03-17,20.2,20.2,20.2,20.2,0,0
2014-03-18,20.15,20.15,20.1,20.15,3000,0
2014-03-19,20.15,20.15,20.15,20.15,600,0
2014-03-20,20.15,20.15,20.05,20.05,5600,0
2014-03-21,19.86,20.3,19.86,20.3,1000,0
2014-03-24,20.35,20.35,20.35,20.35,0,0
2014-03-25,20.3,20.3,20.3,20.3,39200,0
2014-03-26,20.4,20.4,20.4,20.4,800,0
2014-03-27,20.2,20.2,20.1,20.15,16000,0
2014-03-28,20.15,20.15,20.15,20.15,0,0
2014-03-31,20.05,20.05,20.05,20.05,1000,0
2014-04-01,20.3,20.3,20.3,20.3,0,0
2014-04-02,20.4,20.45,20.4,20.45,21600,0
2014-04-03,20.4,20.4,20.4,20.4,400,0
2014-04-04,20.4,20.4,20.35,20.4,5000,0
2014-04-07,20.55,20.55,20.55,20.55,800,0
2014-04-08,20.6,20.7,20.6,20.7,4400,0
2014-04-09,20.75,20.75,20.75,20.75,0,0
2014-04-10,21,21.15,21,21.15,30400,0
2014-04-11,21.2,21.2,21.2,21.2,1200,0
2014-04-14,21.1,21.1,21.1,21.1,0,0
2014-04-15,20.85,20.85,20.85,20.85,0,0
2014-04-16,20.8,20.8,20.7,20.75,4400,0
2014-04-17,20.75,20.75,20.75,20.75,1000,0
2014-04-22,20.55,20.55,20.55,20.55,0,0
2014-04-23,20.55,20.55,20.55,20.55,0,0
2014-04-24,20.55,20.55,20.55,20.55,1000,0
2014-04-25,20.45,20.45,20.45,20.45,400,0
2014-04-28,20.1,20.1,20.1,20.1,2000,0
2014-04-29,20.1,20.15,20.1,20.15,2400,0
2014-04-30,20.15,20.15,20.15,20.15,0,0
2014-05-02,20.25,20.25,20.25,20.25,1000,0
2014-05-05,20,20,20,20,4000,0
2014-05-07,20,20,20,20,0,0
2014-05-08,20,20,20,20,0,0
2014-05-09,20,20,20,20,0,0
2014-05-12,20.25,20.25,20.25,20.25,0,0
2014-05-13,20.25,20.25,20.25,20.25,2000,0
2014-05-14,20.1,20.1,20.1,20.1,800,0
2014-05-15,20.05,20.05,20.05,20.05,10000,0
2014-05-16,20.05,20.05,20.05,20.05,0,0
2014-05-19,19.84,19.84,19.84,19.84,2400,0
2014-05-20,19.84,19.84,19.84,19.84,0,0
2014-05-21,19.76,19.96,19.76,19.96,10000,0
2014-05-22,20,20,19.96,19.96,12000,0
2014-05-23,19.94,20,19.94,20,46000,0
2014-05-26,20.05,20.05,20.05,20.05,400,0
2014-05-27,20.05,20.05,20.05,20.05,0,0
2014-05-28,20.15,20.15,20.15,20.15,13000,0
2014-05-29,20.2,20.2,20.1,20.1,3000,0
2014-05-30,20.1,20.1,20,20,41800,0
2014-06-03,20,20,20,20,0,0
2014-06-04,19.88,19.88,19.8,19.8,3800,0
2014-06-05,19.86,19.98,19.84,19.98,2000,0
2014-06-06,19.9,19.9,19.9,19.9,1000,0
2014-06-09,19.94,19.94,19.94,19.94,0,0
2014-06-10,19.94,19.96,19.94,19.96,2200,0
2014-06-11,20,20,20,20,600,0
2014-06-12,19.98,20,19.98,19.98,8800,0
2014-06-13,19.96,19.96,19.96,19.96,26200,0
2014-06-16,20,20.2,19.96,20.2,16600,0
2014-06-17,20.1,20.1,20.1,20.1,0,0
2014-06-18,20,20,20,20,0,0
2014-06-19,19.94,19.94,19.94,19.94,1000,0
2014-06-20,20,20,20,20,0,0
2014-06-23,19.96,19.96,19.86,19.96,6400,0
2014-06-24,20,20,20,20,7000,0
2014-06-25,19.96,19.96,19.96,19.96,0,0
2014-06-26,19.96,19.96,19.96,19.96,30000,0
2014-06-27,20.05,20.1,20.05,20.1,4000,0
2014-06-30,20.3,20.3,20.1,20.1,2600,0
2014-07-02,20.25,20.25,20.15,20.25,1600,0
2014-07-03,20.25,20.25,20.25,20.25,0,0
2014-07-04,20.25,20.25,20.25,20.25,0,0
2014-07-07,20.25,20.3,19.96,20.15,21600,0
2014-07-08,20.45,20.45,20.3,20.3,4000,0
2014-07-09,20.35,20.35,20.15,20.15,6000,0
2014-07-10,20.2,20.2,20.15,20.15,4000,0
2014-07-11,20.3,20.3,20.3,20.3,1800,0
2014-07-14,20.4,20.4,20.4,20.4,1000,0
2014-07-15,20.4,20.65,20.4,20.65,1200,0
