Date,Open,High,Low,Close,Volume,OpenInt
2016-11-18,8.08,8.08,7.98,8.03,141000,0
2016-11-21,7.98,7.98,7.98,7.98,1000,0
2016-11-22,8.09,8.17,8.09,8.16,97600,0
2016-11-23,8.11,8.14,8.07,8.07,21600,0
2016-11-24,7.75,7.75,7.68,7.68,39000,0
2016-11-25,7.64,7.7,7.64,7.7,40000,0
2016-11-28,7.8,7.86,7.8,7.86,24000,0
2016-11-29,8,8.01,7.94,8.01,151000,0
2016-11-30,8.01,8.04,7.96,7.98,285600,0
2016-12-01,7.77,7.83,7.69,7.8,400600,0
2016-12-02,7.74,7.83,7.74,7.81,159800,0
2016-12-05,7.92,7.94,7.9,7.94,88800,0
2016-12-06,7.97,7.97,7.93,7.93,180000,0
2016-12-07,7.87,7.88,7.82,7.84,97000,0
2016-12-08,7.95,8.08,7.95,8.05,262000,0
2016-12-09,7.96,8.03,7.93,8.03,151600,0
2016-12-12,7.78,7.8,7.73,7.73,215200,0
2016-12-13,7.77,7.77,7.71,7.72,136000,0
2016-12-14,7.83,7.9,7.83,7.88,114600,0
2016-12-15,7.62,7.63,7.4,7.4,174200,0
2016-12-16,7.18,7.24,7.18,7.24,1992000,0
2016-12-19,7.28,7.29,7.24,7.27,154000,0
2016-12-20,7.27,7.28,7.26,7.26,140000,0
2016-12-21,7.26,7.35,7.26,7.35,85200,0
2016-12-22,7.23,7.23,7.23,7.23,1000,0
2016-12-23,7.27,7.27,7.27,7.27,5000,0
2016-12-28,7.47,7.55,7.47,7.5,7800,0
2016-12-29,7.71,7.8,7.71,7.79,142000,0
2016-12-30,8.16,8.23,8.16,8.22,10700,0
2017-01-03,8.2,8.2,8.02,8.03,266800,0
2017-01-04,8.2,8.26,8.18,8.25,134400,0
2017-01-05,8.29,8.5,8.29,8.5,68000,0
2017-01-06,8.72,8.72,8.57,8.57,173600,0
2017-01-09,8.52,8.52,8.49,8.49,10000,0
2017-01-10,8.52,8.58,8.52,8.58,130000,0
2017-01-11,8.6,8.6,8.6,8.6,20000,0
2017-01-12,8.53,8.69,8.53,8.69,136000,0
2017-01-13,8.54,8.6,8.54,8.6,38000,0
2017-01-16,8.64,8.76,8.63,8.76,259000,0
2017-01-17,8.76,8.87,8.67,8.82,255400,0
2017-01-18,8.83,8.83,8.76,8.81,107000,0
2017-01-19,8.72,8.72,8.6,8.6,82000,0
2017-01-20,8.75,8.75,8.75,8.75,8400,0
2017-01-23,8.88,8.88,8.83,8.88,116200,0
2017-01-24,9.03,9.03,8.96,8.96,306200,0
2017-01-25,9,9,8.93,9,58600,0
2017-01-26,8.87,8.88,8.87,8.87,48800,0
