Date,Open,High,Low,Close,Volume,OpenInt
2015-09-07,17.62,17.62,17.62,17.62,10000,0
2015-09-08,18.01,18.1,18.01,18.1,10000,0
2015-09-09,18.69,18.86,18.69,18.86,10000,0
2015-09-10,18.49,18.49,18.35,18.35,8000,0
2015-09-11,18.3,18.34,18.18,18.24,16000,0
2015-09-14,18.24,18.24,18.24,18.24,0,0
2015-09-15,18.22,18.22,18.22,18.22,0,0
2015-09-16,18.59,18.59,18.59,18.59,0,0
2015-09-17,18.54,18.54,18.54,18.54,0,0
2015-09-18,18.57,18.57,18.57,18.57,0,0
2015-09-21,18.52,18.52,18.52,18.52,0,0
2015-09-22,18.52,18.52,18.52,18.52,0,0
2015-09-23,18.04,18.14,18.04,18.14,5000,0
2015-09-24,18.21,18.21,18.05,18.05,11000,0
2015-09-25,18.05,18.05,18.05,18.05,0,0
2015-09-29,17.22,17.29,17.22,17.29,5000,0
2015-09-30,17.56,17.63,17.56,17.58,31000,0
2015-10-02,17.92,18.17,17.92,18.17,3000,0
2015-10-05,18.42,18.42,18.42,18.42,0,0
2015-10-06,18.59,18.59,18.37,18.38,20000,0
2015-10-07,18.42,18.9,18.42,18.9,10000,0
2015-10-08,18.82,18.87,18.8,18.82,20000,0
2015-10-09,19.05,19.08,18.85,18.85,15000,0
2015-10-12,18.94,19.06,18.91,19,22000,0
2015-10-13,18.96,18.97,18.96,18.97,21000,0
2015-10-14,18.83,18.86,18.83,18.86,10000,0
2015-10-15,19.3,19.3,19.3,19.3,30000,0
2015-10-16,19.42,19.42,19.42,19.42,0,0
2015-10-19,19.42,19.46,19.42,19.46,18000,0
2015-10-20,19.42,19.42,19.42,19.42,0,0
2015-10-22,19.37,19.37,19.37,19.37,0,0
2015-10-23,19.62,19.62,19.62,19.62,0,0
2015-10-26,19.61,19.61,19.61,19.61,0,0
2015-10-27,19.61,19.61,19.61,19.61,0,0
2015-10-28,19.52,19.52,19.52,19.52,0,0
2015-10-29,19.3,19.3,19.3,19.3,0,0
2015-10-30,19.18,19.18,19.02,19.02,4000,0
2015-11-02,18.87,18.87,18.85,18.85,13000,0
2015-11-03,18.98,18.98,18.98,18.98,0,0
2015-11-04,19.57,19.57,19.44,19.44,12000,0
2015-11-05,19.44,19.44,19.44,19.44,0,0
2015-11-06,19.36,19.36,19.32,19.32,4000,0
2015-11-09,19.31,19.37,19.26,19.26,20000,0
2015-11-10,18.99,18.99,18.96,18.96,5000,0
2015-11-11,18.98,18.98,18.95,18.95,5000,0
2015-11-12,19.39,19.39,19.39,19.39,0,0
2015-11-13,18.99,19,18.99,19,5000,0
2015-11-16,18.74,18.74,18.72,18.72,5000,0
2015-11-17,18.91,18.91,18.91,18.91,0,0
2015-11-18,18.89,18.89,18.89,18.89,0,0
2015-11-19,19.13,19.16,19.1,19.12,12000,0
2015-11-20,19.31,19.31,19.31,19.31,0,0
2015-11-23,19.31,19.31,19.31,19.31,0,0
2015-11-24,19.31,19.31,19.31,19.31,0,0
2015-11-25,19.23,19.23,19.23,19.23,0,0
2015-11-26,19.23,19.23,19.23,19.23,0,0
2015-11-27,18.97,18.97,18.97,18.97,0,0
2015-11-30,18.85,18.85,18.85,18.85,0,0
2015-12-01,19.1,19.1,19.1,19.1,0,0
2015-12-02,19.21,19.21,19.21,19.21,0,0
2015-12-03,19.21,19.21,19.21,19.21,0,0
2015-12-04,19.04,19.04,19.04,19.04,0,0
2015-12-07,19.07,19.07,19.07,19.07,0,0
2015-12-08,18.8,18.83,18.8,18.83,3000,0
2015-12-09,18.83,18.83,18.83,18.83,0,0
2015-12-10,18.58,18.58,18.58,18.58,0,0
2015-12-11,18.42,18.42,18.42,18.42,0,0
2015-12-14,18.35,18.35,18.35,18.35,0,0
2015-12-15,18.29,18.29,18.27,18.27,3000,0
2015-12-16,18.55,18.55,18.55,18.55,0,0
2015-12-17,18.77,18.77,18.77,18.77,0,0
2015-12-18,18.77,18.77,18.77,18.77,0,0
2015-12-21,18.77,18.77,18.77,18.77,0,0
2015-12-22,18.74,18.74,18.74,18.74,0,0
2015-12-23,18.85,18.85,18.85,18.85,0,0
2015-12-24,18.94,18.94,18.94,18.94,0,0
2015-12-28,18.85,18.85,18.85,18.85,0,0
2015-12-29,18.96,18.96,18.96,18.96,0,0
2015-12-30,18.96,18.96,18.96,18.96,0,0
2015-12-31,18.95,18.95,18.95,18.95,0,0
2016-01-04,18.51,18.51,18.51,18.51,0,0
2016-01-05,18.48,18.48,18.48,18.48,0,0
2016-01-06,18.46,18.46,18.46,18.46,0,0
2016-01-07,17.88,17.88,17.88,17.88,0,0
2016-01-08,17.93,17.96,17.93,17.96,6000,0
2016-01-11,17.39,17.39,17.39,17.39,0,0
2016-01-12,17.21,17.21,17.07,17.07,5000,0
2016-01-13,17.15,17.15,17.15,17.15,0,0
2016-01-14,17.15,17.15,17.15,17.15,0,0
2016-01-15,16.9,16.9,16.9,16.9,0,0
2016-01-18,16.61,16.61,16.61,16.61,10000,0
2016-01-19,16.83,16.83,16.83,16.83,0,0
2016-01-20,16.19,16.19,16.18,16.18,8000,0
2016-01-21,16.2,16.2,16.03,16.04,21000,0
2016-01-22,16.45,16.45,16.45,16.45,0,0
2016-01-25,16.67,16.67,16.67,16.67,0,0
2016-01-26,16.37,16.37,16.33,16.33,1000,0
2016-01-27,16.4,16.4,16.4,16.4,0,0
2016-01-28,16.53,16.53,16.53,16.53,0,0
2016-01-29,16.95,16.95,16.95,16.95,0,0
2016-02-01,16.94,16.94,16.94,16.94,0,0
2016-02-02,16.9,16.9,16.9,16.9,0,0
2016-02-03,16.44,16.46,16.44,16.46,5000,0
2016-02-04,16.56,16.56,16.56,16.56,0,0
2016-02-05,16.56,16.56,16.56,16.56,0,0
2016-02-11,15.9,15.9,15.9,15.9,0,0
2016-02-12,15.73,15.8,15.73,15.73,2000,0
2016-02-15,16.05,16.05,16.05,16.05,0,0
2016-02-16,16.24,16.24,16.24,16.24,0,0
2016-02-17,16.19,16.19,16.19,16.19,0,0
2016-02-18,16.48,16.48,16.48,16.48,0,0
2016-02-19,16.48,16.48,16.48,16.48,0,0
2016-02-22,16.61,16.61,16.61,16.61,0,0
2016-02-23,16.61,16.61,16.61,16.61,0,0
2016-02-24,16.47,16.47,16.47,16.47,0,0
2016-02-25,16.24,16.24,16.24,16.24,0,0
2016-02-26,16.58,16.58,16.58,16.58,0,0
2016-02-29,16.39,16.39,16.39,16.39,0,0
2016-03-01,16.58,16.58,16.58,16.58,0,0
2016-03-02,17.14,17.14,17.14,17.14,0,0
2016-03-03,17.12,17.12,17.12,17.12,0,0
2016-03-04,17.24,17.24,17.24,17.24,0,0
2016-03-07,17.24,17.24,17.24,17.24,0,0
2016-03-08,17.13,17.13,17.13,17.13,0,0
2016-03-09,17.13,17.13,17.13,17.13,0,0
2016-03-10,17.13,17.13,17.13,17.13,0,0
2016-03-11,17.25,17.25,17.25,17.25,0,0
2016-03-14,17.43,17.43,17.43,17.43,0,0
2016-03-15,17.39,17.39,17.39,17.39,0,0
2016-03-16,17.39,17.39,17.39,17.39,0,0
2016-03-17,17.49,17.49,17.49,17.49,0,0
2016-03-18,17.57,17.57,17.57,17.57,0,0
2016-03-21,17.63,17.63,17.63,17.63,0,0
2016-03-22,17.63,17.63,17.63,17.63,0,0
2016-03-23,17.63,17.63,17.63,17.63,0,0
2016-03-24,17.45,17.45,17.45,17.45,0,0
2016-03-29,17.47,17.47,17.47,17.47,0,0
2016-03-30,17.77,17.77,17.77,17.77,0,0
2016-03-31,17.72,17.72,17.72,17.72,0,0
2016-04-01,17.48,17.48,17.48,17.48,0,0
2016-04-05,17.2,17.2,17.2,17.2,0,0
2016-04-06,17.23,17.23,17.23,17.23,0,0
2016-04-07,17.27,17.27,17.27,17.27,0,0
2016-04-08,17.39,17.39,17.39,17.39,0,0
2016-04-11,17.45,17.45,17.45,17.45,0,0
2016-04-12,17.47,17.47,17.47,17.47,0,0
2016-04-13,17.85,18.06,17.85,18.06,5000,0
2016-04-14,18.26,18.26,18.26,18.26,0,0
2016-04-15,18.26,18.26,18.26,18.26,0,0
2016-04-18,18.07,18.07,18.01,18.07,1000,0
2016-04-19,18.27,18.27,18.27,18.27,0,0
2016-04-20,18.14,18.14,18.14,18.14,0,0
2016-04-21,18.43,18.43,18.43,18.43,0,0
2016-04-22,18.39,18.39,18.39,18.39,0,0
2016-04-25,18.28,18.28,18.28,18.28,0,0
2016-04-26,18.31,18.31,18.31,18.31,0,0
2016-04-27,18.31,18.31,18.31,18.31,0,0
2016-04-28,18.27,18.37,18.27,18.27,8000,0
2016-04-29,18,18,18,18,0,0
2016-05-03,17.68,17.68,17.68,17.68,0,0
2016-05-04,17.64,17.64,17.64,17.64,0,0
2016-05-05,17.54,17.54,17.53,17.54,6000,0
2016-05-06,17.29,17.29,17.29,17.29,10000,0
2016-05-09,17.29,17.29,17.29,17.29,0,0
2016-05-10,17.43,17.43,17.43,17.43,0,0
2016-05-11,17.34,17.34,17.34,17.34,0,0
2016-05-12,17.19,17.19,17.19,17.19,5000,0
2016-05-13,17.06,17.06,17.06,17.06,0,0
2016-05-16,17.2,17.21,17.2,17.2,4000,0
2016-05-17,17.32,17.32,17.32,17.32,0,0
2016-05-18,17.17,17.17,17.17,17.17,0,0
2016-05-19,17.11,17.11,17.11,17.11,0,0
2016-05-20,17.24,17.24,17.24,17.24,0,0
2016-05-23,17.24,17.24,17.24,17.24,0,0
2016-05-24,17.24,17.24,17.24,17.24,0,0
2016-05-25,17.55,17.7,17.55,17.7,10000,0
2016-05-26,17.72,17.72,17.72,17.72,0,0
2016-05-27,17.89,17.89,17.89,17.89,12000,0
2016-05-30,17.99,17.99,17.99,17.99,0,0
2016-05-31,18.23,18.23,18.22,18.22,1000,0
2016-06-01,18.17,18.17,18.17,18.17,0,0
2016-06-02,18.14,18.19,18.14,18.19,5000,0
