Date,Open,High,Low,Close,Volume,OpenInt
2016-11-10,36.9,36.9,36.9,36.9,2100,0
2016-11-11,36.9,36.9,36.9,36.9,0,0
2016-11-14,36.9,36.9,36.9,36.9,0,0
2016-11-15,36.9,36.9,36.9,36.9,0,0
2016-11-16,36.9,36.9,36.9,36.9,0,0
2016-11-17,36.9,36.9,36.9,36.9,0,0
2016-11-18,36.9,36.9,36.9,36.9,0,0
2016-11-21,36.9,36.9,36.9,36.9,0,0
2016-11-22,36.2,36.2,36.2,36.2,1000,0
2016-11-23,36.2,36.2,36.2,36.2,0,0
2016-11-24,36.2,36.2,36.2,36.2,0,0
2016-11-25,36.2,36.2,36.2,36.2,0,0
2016-11-28,36.2,36.2,36.2,36.2,0,0
2016-11-29,36.2,36.2,36.2,36.2,0,0
2016-11-30,36.2,36.2,36.2,36.2,0,0
2016-12-01,36.2,36.2,36.2,36.2,0,0
2016-12-02,36.4,36.4,36.4,36.4,20000,0
2016-12-05,36.4,36.4,36.4,36.4,0,0
2016-12-06,36.4,36.4,36.4,36.4,0,0
2016-12-07,36.4,36.4,36.4,36.4,0,0
2016-12-08,36.4,36.4,36.4,36.4,0,0
2016-12-09,36.9,36.9,36.9,36.9,10000,0
2016-12-12,36.66,36.66,36.66,36.66,0,0
2016-12-13,36.66,36.66,36.66,36.66,0,0
2016-12-14,36.66,36.66,36.66,36.66,0,0
2016-12-15,36.66,36.66,36.66,36.66,0,0
2016-12-16,36.66,36.66,36.66,36.66,0,0
2016-12-19,36.66,36.66,36.66,36.66,0,0
2016-12-20,36.66,36.66,36.66,36.66,0,0
2016-12-21,36.05,36.05,36.05,36.05,0,0
2016-12-22,36.05,36.05,36.05,36.05,0,0
2016-12-23,36.05,36.05,36.05,36.05,0,0
2016-12-28,36.05,36.05,36.05,36.05,0,0
2016-12-29,35.9,35.9,35.9,35.9,0,0
2016-12-30,36.1,36.1,36.1,36.1,15000,0
2017-01-03,36.1,36.1,36.1,36.1,0,0
2017-01-04,36.1,36.1,36.1,36.1,0,0
2017-01-05,36.2,36.35,36.2,36.2,69900,0
2017-01-06,36.2,36.2,36.2,36.2,0,0
2017-01-09,36.2,36.2,36.2,36.2,0,0
2017-01-10,36.2,36.2,36.2,36.2,0,0
2017-01-11,36.45,36.45,36.45,36.45,0,0
2017-01-12,36.5,36.5,36.5,36.5,0,0
2017-01-13,36.5,36.5,36.5,36.5,0,0
2017-01-16,36.5,36.5,36.5,36.5,0,0
2017-01-17,36.5,36.5,36.5,36.5,0,0
2017-01-18,36.5,36.5,36.5,36.5,0,0
2017-01-19,36.5,36.5,36.5,36.5,0,0
2017-01-20,36.95,36.95,36.95,36.95,40000,0
2017-01-23,36.95,36.95,36.95,36.95,0,0
2017-01-24,36.95,36.95,36.95,36.95,0,0
2017-01-25,36.95,36.95,36.95,36.95,0,0
2017-01-26,37.35,37.35,37.35,37.35,0,0
2017-01-27,37.7,37.7,37.7,37.7,0,0
2017-02-01,37.7,37.7,37.7,37.7,0,0
2017-02-02,37.7,37.7,37.7,37.7,0,0
2017-02-03,37.6,37.7,37.6,37.7,2000,0
2017-02-06,37.7,37.7,37.7,37.7,0,0
2017-02-07,37.7,37.7,37.7,37.7,0,0
2017-02-08,37.7,37.7,37.7,37.7,0,0
2017-02-09,37.75,37.75,37.75,37.75,0,0
2017-02-10,37.85,37.85,37.85,37.85,0,0
2017-02-13,38.1,38.1,38.1,38.1,0,0
2017-02-14,38.1,38.1,38.1,38.1,0,0
2017-02-15,38.25,38.25,38.25,38.25,0,0
2017-02-16,38.25,38.25,38.25,38.25,0,0
2017-02-17,38.25,38.25,38.25,38.25,0,0
2017-02-20,38.35,38.35,38.35,38.35,0,0
2017-02-21,38.4,38.4,38.4,38.4,0,0
