Date,Open,High,Low,Close,Volume,OpenInt
2016-06-29,7.46,7.57,7.35,7.41,633100,0
2016-06-30,7.63,7.63,7.54,7.54,1000,0
2016-07-04,7.65,7.67,7.65,7.67,40000,0
2016-07-05,7.58,7.59,7.58,7.58,5000,0
2016-07-06,7.41,7.41,7.37,7.37,15000,0
2016-07-07,7.4,7.43,7.4,7.4,5600,0
2016-07-08,7.37,7.39,7.37,7.39,5000,0
2016-07-11,7.54,7.54,7.52,7.54,10800,0
2016-07-12,7.63,7.72,7.63,7.71,25000,0
2016-07-13,7.74,7.74,7.73,7.74,500,0
2016-07-14,7.76,7.83,7.76,7.83,75000,0
2016-07-15,7.87,7.88,7.86,7.88,12600,0
2016-07-18,7.86,7.87,7.85,7.86,30500,0
2016-07-19,7.74,7.81,7.74,7.74,200,0
2016-07-20,7.8,7.83,7.74,7.79,185200,0
2016-07-21,7.82,7.82,7.81,7.82,11600,0
2016-07-22,7.8,7.8,7.8,7.8,5000,0
2016-07-25,7.82,7.82,7.82,7.82,10000,0
2016-07-26,7.81,7.84,7.81,7.81,200,0
2016-07-27,7.89,7.89,7.89,7.89,0,0
2016-07-28,7.87,7.87,7.87,7.87,100,0
2016-07-29,7.89,7.89,7.89,7.89,0,0
2016-08-01,7.98,8,7.98,8,10400,0
2016-08-03,7.96,7.97,7.76,7.79,65900,0
2016-08-04,7.82,7.82,7.79,7.82,600,0
2016-08-05,7.85,7.86,7.85,7.85,31400,0
2016-08-08,7.91,7.94,7.9,7.94,31000,0
2016-08-09,7.94,7.94,7.92,7.94,800,0
2016-08-10,7.95,8.12,7.95,8.06,126800,0
2016-08-11,8.02,8.11,8.02,8.07,33700,0
2016-08-12,8.11,8.11,8.11,8.11,0,0
2016-08-15,8.16,8.18,8.14,8.18,200,0
2016-08-16,8.14,8.14,8.12,8.14,1000,0
2016-08-17,8.16,8.16,8.09,8.09,10000,0
2016-08-18,8.1,8.1,8.1,8.1,0,0
2016-08-19,8.06,8.06,8.06,8.06,0,0
2016-08-22,8.08,8.08,8.08,8.08,0,0
2016-08-23,8.07,8.09,8.07,8.09,3000,0
2016-08-24,8.09,8.09,8.09,8.09,0,0
2016-08-25,8.11,8.12,8.07,8.07,46800,0
2016-08-26,8.09,8.13,8.06,8.08,71300,0
2016-08-29,8.07,8.07,7.97,7.97,33000,0
2016-08-30,8.03,8.11,8.03,8.11,13000,0
2016-08-31,8.1,8.11,8.09,8.11,1000,0
2016-09-01,8.12,8.12,8.12,8.12,2000,0
2016-09-02,8.13,8.13,8.13,8.13,0,0
2016-09-05,8.25,8.25,8.25,8.25,0,0
2016-09-06,8.25,8.25,8.22,8.23,30400,0
2016-09-07,8.29,8.29,8.28,8.28,8800,0
2016-09-08,8.34,8.34,8.33,8.34,1500,0
2016-09-09,8.32,8.32,8.32,8.32,0,0
2016-09-12,8.12,8.12,8.04,8.04,60000,0
2016-09-13,8.14,8.18,8.12,8.12,27700,0
2016-09-14,8.02,8.03,8,8,8000,0
2016-09-15,7.96,7.96,7.91,7.93,17800,0
2016-09-19,7.99,7.99,7.99,7.99,0,0
2016-09-20,7.91,7.97,7.91,7.97,22000,0
2016-09-21,7.87,8.01,7.86,8.01,34400,0
2016-09-22,8.03,8.1,8.02,8.1,206500,0
2016-09-23,8.15,8.18,8.15,8.16,40000,0
