Date,Open,High,Low,Close,Volume,OpenInt
2017-10-24,8.27,8.31,8.25,8.3,1073000,0
2017-10-25,8.33,8.38,8.3,8.38,1878500,0
2017-10-26,8.36,8.42,8.34,8.38,859000,0
2017-10-27,8.39,8.39,8.37,8.37,204000,0
2017-10-30,8.4,8.4,8.29,8.29,758000,0
2017-10-31,8.3,8.39,8.3,8.39,361500,0
2017-11-01,8.4,8.43,8.35,8.35,298000,0
2017-11-02,8.36,8.36,8.3,8.31,97500,0
2017-11-03,8.28,8.31,8.22,8.28,655000,0
2017-11-06,8.24,8.29,8.21,8.29,140500,0
2017-11-07,8.35,8.38,8.35,8.35,49000,0
2017-11-08,8.38,8.4,8.33,8.33,115000,0
2017-11-09,8.33,8.37,8.33,8.37,310500,0
2017-11-10,8.38,8.46,8.37,8.45,459000,0
2017-11-13,8.47,8.48,8.44,8.46,272000,0
2017-11-14,8.48,8.48,8.4,8.4,340500,0
2017-11-15,8.41,8.44,8.37,8.38,150500,0
2017-11-16,8.4,8.43,8.39,8.43,90500,0
2017-11-17,8.48,8.49,8.43,8.44,233500,0
2017-11-20,8.41,8.52,8.35,8.52,441500,0
2017-11-21,8.51,8.63,8.51,8.62,160500,0
2017-11-22,8.67,8.7,8.62,8.65,143500,0
2017-11-23,8.66,8.68,8.4,8.4,229500,0
2017-11-24,8.48,8.54,8.41,8.46,465500,0
2017-11-27,8.36,8.4,8.33,8.34,237000,0
2017-11-28,8.34,8.34,8.26,8.34,109000,0
2017-11-29,8.31,8.36,8.25,8.36,72500,0
2017-11-30,8.29,8.34,8.22,8.25,191500,0
2017-12-01,8.25,8.3,8.23,8.26,270500,0
2017-12-04,8.19,8.3,8.19,8.26,233000,0
2017-12-05,8.28,8.3,8.27,8.28,111000,0
2017-12-06,8.24,8.24,8.18,8.23,165000,0
2017-12-07,8.21,8.23,8.11,8.17,607500,0
2017-12-08,8.15,8.2,8.11,8.2,149000,0
2017-12-11,8.22,8.29,8.16,8.29,184500,0
2017-12-12,8.28,8.28,8.15,8.15,126000,0
2017-12-13,8.16,8.26,8.16,8.26,86500,0
2017-12-14,8.27,8.27,8.22,8.24,276000,0
2017-12-15,8.22,8.24,8.17,8.18,138500,0
2017-12-18,8.18,8.19,8.13,8.14,172000,0
2017-12-19,8.14,8.24,8.14,8.23,223000,0
2017-12-20,8.28,8.33,8.28,8.33,189500,0
2017-12-21,8.34,8.43,8.25,8.43,725000,0
2017-12-22,8.44,8.51,8.35,8.44,348500,0
2017-12-27,8.41,8.42,8.34,8.34,64000,0
2017-12-28,8.4,8.46,8.4,8.46,96000,0
2017-12-29,8.41,8.47,8.41,8.47,42500,0
2018-01-02,8.48,8.53,8.48,8.53,307500,0
2018-01-03,8.61,8.61,8.6,8.6,312000,0
2018-01-04,8.6,8.61,8.6,8.6,109000,0
2018-01-05,8.63,8.69,8.63,8.69,183500,0
2018-01-08,8.7,8.76,8.7,8.75,1329000,0
2018-01-09,8.8,8.8,8.71,8.73,158000,0
2018-01-10,8.7,8.74,8.67,8.73,130000,0
2018-01-11,8.71,8.75,8.71,8.75,113000,0
2018-01-12,8.79,8.81,8.79,8.81,175000,0
2018-01-15,8.88,8.95,8.84,8.84,233000,0
2018-01-16,8.88,8.92,8.86,8.92,345500,0
2018-01-17,8.97,9.01,8.88,8.91,311000,0
2018-01-18,8.95,9.04,8.94,9.04,4663000,0
2018-01-19,9.12,9.14,9.07,9.1,385000,0
2018-01-22,9.05,9.13,9.05,9.13,389500,0
2018-01-23,9.18,9.25,9.18,9.25,306500,0
2018-01-24,9.29,9.29,9.21,9.24,317000,0
2018-01-25,9.25,9.3,9.23,9.28,274000,0
2018-01-26,9.3,9.33,9.26,9.3,429500,0
2018-01-29,9.32,9.34,9.15,9.15,224000,0
2018-01-30,9.14,9.16,9.08,9.11,241000,0
2018-01-31,9.06,9.14,9.05,9.14,226000,0
2018-02-01,9.16,9.16,9.04,9.05,256500,0
2018-02-02,8.96,9.1,8.96,9.1,313000,0
2018-02-05,9.07,9.15,9.06,9.15,105000,0
2018-02-06,9,9,8.87,8.87,200500,0
