Date,Open,High,Low,Close,Volume,OpenInt
2013-11-29,24.4,24.45,24.15,24.45,2200,0
2013-12-02,24.45,24.45,24.45,24.45,0,0
2013-12-03,24.05,24.05,24.05,24.05,0,0
2013-12-04,23.9,23.9,23.9,23.9,0,0
2013-12-05,23.9,23.9,23.9,23.9,0,0
2013-12-06,23.9,23.9,23.9,23.9,0,0
2013-12-09,23.9,23.9,23.9,23.9,0,0
2013-12-10,24,24,24,24,0,0
2013-12-11,24.25,24.25,24.25,24.25,0,0
2013-12-12,24.25,24.25,24.25,24.25,0,0
2013-12-13,24.05,24.05,24.05,24.05,0,0
2013-12-16,24.05,24.05,24.05,24.05,0,0
2013-12-17,24.05,24.05,24.05,24.05,0,0
2013-12-18,24.05,24.05,24.05,24.05,0,0
2013-12-19,23.95,23.95,23.85,23.85,100,0
2013-12-20,23.4,23.4,23.4,23.4,0,0
2013-12-23,23.4,23.4,23.4,23.4,0,0
2013-12-24,23.4,23.4,23.4,23.4,0,0
2013-12-27,23.45,23.45,23.45,23.45,0,0
2013-12-30,23.45,23.45,23.45,23.45,0,0
2013-12-31,23.4,23.4,23.4,23.4,0,0
2014-01-02,23.4,23.4,23.4,23.4,0,0
2014-01-03,23.6,23.6,23.6,23.6,0,0
2014-01-06,23.7,23.7,23.7,23.7,0,0
2014-01-07,23.7,23.7,23.7,23.7,0,0
2014-01-08,23.7,23.7,23.7,23.7,0,0
2014-01-09,23.7,23.7,23.7,23.7,0,0
2014-01-10,23.7,23.7,23.7,23.7,0,0
2014-01-13,23.8,23.8,23.8,23.8,0,0
2014-01-14,23.85,23.85,23.85,23.85,0,0
2014-01-15,23.85,23.85,23.85,23.85,0,0
2014-01-16,23.85,23.85,23.85,23.85,0,0
2014-01-17,23.85,23.85,23.85,23.85,0,0
2014-01-20,23.9,23.9,23.9,23.9,0,0
2014-01-21,23.9,23.9,23.9,23.9,0,0
2014-01-22,23.9,23.9,23.9,23.9,0,0
2014-01-23,23.9,23.9,23.9,23.9,0,0
2014-01-24,24,24,24,24,0,0
2014-01-27,24.2,24.2,24.2,24.2,0,0
2014-01-28,24.2,24.2,24.2,24.2,0,0
2014-01-29,24.2,24.2,24.2,24.2,0,0
2014-01-30,24.2,24.2,24.2,24.2,0,0
2014-02-04,24.2,24.2,24.2,24.2,0,0
2014-02-05,24.2,24.2,24.2,24.2,0,0
2014-02-06,24.2,24.2,24.2,24.2,0,0
2014-02-07,24.2,24.2,24.2,24.2,0,0
2014-02-10,24.3,24.3,24.3,24.3,0,0
2014-02-11,24.55,24.55,24.55,24.55,0,0
2014-02-12,24.55,24.55,24.55,24.55,0,0
2014-02-13,24.6,24.6,24.6,24.6,0,0
2014-02-14,25,25,25,25,0,0
2014-02-17,25.25,25.25,25.25,25.25,0,0
2014-02-18,25.25,25.25,25.25,25.25,0,0
2014-02-19,25.25,25.25,25.25,25.25,0,0
2014-02-20,25.25,25.25,25.25,25.25,0,0
2014-02-21,25.4,25.4,25.4,25.4,0,0
2014-02-24,25.6,25.6,25.6,25.6,0,0
2014-02-25,25.8,25.8,25.8,25.8,0,0
2014-02-26,25.95,25.95,25.95,25.95,0,0
2014-02-27,25.95,25.95,25.95,25.95,0,0
2014-02-28,25.95,25.95,25.95,25.95,0,0
2014-03-03,26.1,26.1,26.1,26.1,0,0
2014-03-04,26.1,26.1,26.1,26.1,0,0
2014-03-05,26.1,26.1,26.1,26.1,0,0
2014-03-06,26.1,26.1,26.1,26.1,0,0
2014-03-07,26.1,26.1,26.1,26.1,0,0
2014-03-10,26.1,26.1,26.1,26.1,0,0
2014-03-11,26.1,26.1,26.1,26.1,0,0
2014-03-12,26.35,26.35,26.35,26.35,0,0
2014-03-13,26.65,26.65,26.65,26.65,0,0
