Date,Open,High,Low,Close,Volume,OpenInt
2017-07-14,11.28,11.3,11.28,11.28,5000,0
2017-07-17,11.28,11.28,11.28,11.28,0,0
2017-07-18,11.26,11.26,11.26,11.26,0,0
2017-07-19,11.32,11.32,11.32,11.32,0,0
2017-07-20,11.38,11.38,11.38,11.38,5000,0
2017-07-21,11.36,11.36,11.36,11.36,0,0
2017-07-24,11.36,11.36,11.36,11.36,0,0
2017-07-25,11.36,11.36,11.36,11.36,0,0
2017-07-26,11.36,11.36,11.36,11.36,0,0
2017-07-27,11.36,11.36,11.36,11.36,0,0
2017-07-28,11.4,11.4,11.4,11.4,1000,0
2017-07-31,11.4,11.4,11.4,11.4,0,0
2017-08-01,11.54,11.54,11.54,11.54,0,0
2017-08-02,11.54,11.54,11.54,11.54,0,0
2017-08-03,11.46,11.46,11.46,11.46,0,0
2017-08-04,11.38,11.4,11.38,11.38,1000,0
2017-08-07,11.38,11.38,11.38,11.38,0,0
2017-08-08,11.38,11.38,11.38,11.38,0,0
2017-08-09,11.32,11.32,11.32,11.32,1000,0
2017-08-10,11.26,11.26,11.26,11.26,0,0
2017-08-11,11,11,11,11,0,0
2017-08-14,11.1,11.1,11.1,11.1,0,0
2017-08-15,11.18,11.18,11.18,11.18,0,0
2017-08-16,11.18,11.18,11.18,11.18,0,0
2017-08-17,11.2,11.2,11.2,11.2,0,0
2017-08-18,11.2,11.2,11.2,11.2,0,0
2017-08-21,11.26,11.26,11.26,11.26,0,0
2017-08-22,11.36,11.36,11.36,11.36,0,0
2017-08-24,11.48,11.48,11.44,11.44,1000,0
2017-08-25,11.52,11.66,11.52,11.66,1000,0
2017-08-28,11.88,11.88,11.8,11.8,12000,0
2017-08-29,11.8,11.8,11.8,11.8,10000,0
2017-08-30,11.8,11.8,11.8,11.8,0,0
2017-08-31,11.74,11.74,11.74,11.74,0,0
2017-09-01,11.78,11.78,11.74,11.74,61200,0
2017-09-04,11.74,11.74,11.74,11.74,0,0
2017-09-05,11.76,11.76,11.76,11.76,0,0
2017-09-06,11.74,11.74,11.74,11.74,0,0
2017-09-07,11.64,11.64,11.64,11.64,0,0
2017-09-08,11.64,11.64,11.64,11.64,0,0
2017-09-11,11.64,11.64,11.64,11.64,0,0
2017-09-12,11.74,11.74,11.74,11.74,0,0
2017-09-13,11.7,11.7,11.7,11.7,0,0
2017-09-14,11.62,11.62,11.62,11.62,0,0
2017-09-15,11.58,11.58,11.58,11.58,0,0
2017-09-18,11.64,11.64,11.64,11.64,2000,0
2017-09-19,11.6,11.6,11.6,11.6,0,0
2017-09-20,11.6,11.6,11.6,11.6,50,0
2017-09-21,11.64,11.64,11.64,11.64,0,0
2017-09-22,11.64,11.64,11.64,11.64,0,0
2017-09-25,11.62,11.62,11.62,11.62,0,0
2017-09-26,11.62,11.62,11.62,11.62,0,0
2017-09-27,11.62,11.62,11.62,11.62,0,0
2017-09-28,11.62,11.62,11.62,11.62,0,0
2017-09-29,11.62,11.62,11.62,11.62,0,0
2017-10-03,11.94,11.94,11.92,11.94,2000,0
2017-10-04,12.02,12.02,11.98,12,89600,0
2017-10-06,11.96,11.96,11.96,11.96,2000,0
2017-10-09,11.84,11.84,11.84,11.84,0,0
2017-10-10,11.82,11.82,11.82,11.82,0,0
2017-10-11,11.82,11.82,11.82,11.82,50000,0
2017-10-12,11.88,11.88,11.86,11.88,10000,0
2017-10-13,11.88,11.88,11.88,11.88,0,0
2017-10-16,11.92,11.92,11.92,11.92,0,0
2017-10-17,12,12,12,12,1000,0
2017-10-18,12.06,12.06,12.06,12.06,0,0
2017-10-19,12,12.12,12,12,1900,0
2017-10-20,12,12,12,12,0,0
2017-10-23,12,12,12,12,0,0
2017-10-24,12,12,12,12,0,0
2017-10-25,12.12,12.12,12.12,12.12,0,0
2017-10-26,12.22,12.22,12.22,12.22,1000,0
2017-10-27,12.34,12.34,12.34,12.34,0,0
2017-10-30,12.36,12.38,12.34,12.36,900000,0
2017-10-31,12.36,12.36,12.36,12.36,100000,0
2017-11-01,12.36,12.36,12.36,12.36,0,0
2017-11-02,12.36,12.36,12.36,12.36,0,0
2017-11-03,12.36,12.36,12.36,12.36,0,0
2017-11-06,12.36,12.36,12.36,12.36,0,0
2017-11-07,12.5,12.5,12.5,12.5,0,0
2017-11-08,12.5,12.5,12.5,12.5,0,0
2017-11-09,12.6,12.6,12.6,12.6,0,0
2017-11-10,12.74,12.74,12.74,12.74,0,0
2017-11-13,12.76,12.76,12.76,12.76,0,0
2017-11-14,12.76,12.76,12.7,12.7,91000,0
2017-11-15,12.62,12.62,12.62,12.62,0,0
2017-11-16,12.74,12.74,12.74,12.74,0,0
2017-11-17,12.92,12.92,12.92,12.92,0,0
2017-11-20,13.02,13.02,13.02,13.02,0,0
2017-11-21,13.34,13.34,13.34,13.34,0,0
2017-11-22,13.38,13.38,13.38,13.38,0,0
2017-11-23,13,13,13,13,0,0
2017-11-24,13.04,13.04,13.04,13.04,0,0
2017-11-27,12.88,12.88,12.88,12.88,0,0
2017-11-28,12.86,12.86,12.86,12.86,0,0
2017-11-29,12.86,12.86,12.86,12.86,0,0
2017-11-30,12.72,12.72,12.72,12.72,0,0
2017-12-01,12.6,12.6,12.6,12.6,0,0
2017-12-04,12.7,12.7,12.7,12.7,0,0
2017-12-05,12.86,12.86,12.86,12.86,0,0
2017-12-06,12.7,12.7,12.7,12.7,0,0
2017-12-07,12.56,12.56,12.56,12.56,0,0
2017-12-08,12.56,12.7,12.56,12.7,400,0
2017-12-11,12.9,12.9,12.9,12.9,0,0
2017-12-12,12.7,12.72,12.7,12.7,10000,0
2017-12-13,12.84,12.84,12.84,12.84,0,0
2017-12-14,12.78,12.78,12.78,12.78,0,0
2017-12-15,12.56,12.56,12.56,12.56,0,0
2017-12-18,12.18,12.18,12.18,12.18,100,0
2017-12-19,12.34,12.34,12.34,12.34,0,0
2017-12-20,12.54,12.54,12.54,12.54,100,0
2017-12-21,12.7,12.74,12.7,12.7,10200,0
2017-12-22,12.64,12.64,12.6,12.6,200000,0
2017-12-27,12.38,12.54,12.38,12.38,1500,0
2017-12-28,12.5,12.5,12.5,12.5,0,0
2017-12-29,12.5,12.5,12.5,12.5,0,0
2018-01-02,12.78,12.78,12.78,12.78,3000,0
2018-01-03,12.82,12.9,12.82,12.82,100,0
2018-01-04,12.84,12.84,12.84,12.84,300000,0
2018-01-05,12.9,12.9,12.9,12.9,0,0
2018-01-08,12.94,12.96,12.94,12.96,100,0
2018-01-09,13.1,13.1,13.06,13.1,1500,0
2018-01-10,13.2,13.2,13.2,13.2,0,0
2018-01-11,13.24,13.24,13.24,13.24,0,0
2018-01-12,13.26,13.36,13.26,13.36,200300,0
2018-01-15,13.56,13.56,13.48,13.48,203000,0
2018-01-16,13.64,13.64,13.64,13.64,0,0
2018-01-17,13.8,13.82,13.64,13.64,55000,0
2018-01-18,13.72,13.72,13.72,13.72,0,0
2018-01-19,13.78,13.86,13.7,13.76,257300,0
2018-01-22,13.86,13.86,13.86,13.86,0,0
2018-01-23,14.12,14.12,14.12,14.12,0,0
2018-01-24,14.1,14.1,14.1,14.1,7900,0
2018-01-25,14.06,14.06,13.96,13.96,70700,0
2018-01-26,13.98,14.12,13.98,14.08,221400,0
2018-01-29,13.88,13.94,13.7,13.7,1800,0
2018-01-30,13.62,13.62,13.54,13.54,200800,0
2018-01-31,13.6,13.72,13.6,13.72,2300,0
2018-02-01,13.82,13.82,13.68,13.76,200800,0
2018-02-02,13.7,13.8,13.58,13.8,800800,0
2018-02-05,13.78,13.88,13.7,13.88,692600,0
2018-02-06,13.52,13.58,13.46,13.46,201100,0
2018-02-07,13.4,13.4,13.02,13.02,201300,0
2018-02-08,13.06,13.1,12.82,12.82,382800,0
2018-02-09,12.46,12.46,12.02,12.16,868300,0
2018-02-12,12.28,12.36,12.28,12.36,7600,0
2018-02-13,12.7,12.7,12.58,12.58,17800,0
2018-02-14,12.6,12.6,12.6,12.6,0,0
2018-02-15,12.88,12.94,12.88,12.94,6600,0
2018-02-20,12.9,12.92,12.9,12.9,6800,0
2018-02-21,12.98,12.98,12.98,12.98,0,0
2018-02-22,12.96,12.96,12.96,12.96,0,0
2018-02-23,13.1,13.1,13.1,13.1,800,0
2018-02-26,13.16,13.16,13.16,13.16,0,0
2018-02-27,12.84,12.84,12.84,12.84,800,0
2018-02-28,12.68,12.68,12.68,12.68,3000,0
2018-03-01,12.66,12.74,12.66,12.74,800,0
2018-03-02,12.62,12.62,12.62,12.62,0,0
2018-03-05,12.56,12.56,12.56,12.56,800,0
2018-03-06,12.68,12.78,12.66,12.78,241500,0
2018-03-07,12.9,12.9,12.68,12.68,559700,0
2018-03-08,12.76,12.86,12.76,12.86,12000,0
2018-03-09,12.88,12.88,12.88,12.88,0,0
2018-03-12,12.94,12.94,12.92,12.94,30000,0
2018-03-13,12.84,12.84,12.84,12.84,0,0
2018-03-14,12.78,12.78,12.78,12.78,0,0
2018-03-15,12.86,12.86,12.86,12.86,0,0
2018-03-16,12.72,12.72,12.72,12.72,16000,0
2018-03-19,12.76,12.76,12.76,12.76,0,0
2018-03-20,12.76,12.76,12.76,12.76,0,0
2018-03-21,12.68,12.68,12.68,12.68,0,0
2018-03-22,12.58,12.58,12.58,12.58,0,0
2018-03-23,12.28,12.28,12.1,12.26,32600,0
2018-03-26,12.24,12.24,12.12,12.12,1800,0
2018-03-27,12.12,12.12,12.12,12.12,800,0
2018-03-28,12.1,12.1,11.82,11.82,83300,0
2018-03-29,12.12,12.12,12.12,12.12,0,0
