Date,Open,High,Low,Close,Volume,OpenInt
2009-07-13,643.5,643.5,643.5,643.5,5,0
2009-07-15,643.5,643.5,643.5,643.5,0,0
2009-07-17,700.5,700.5,700.5,700.5,180,0
2009-07-20,723,723,723,723,60,0
2009-07-22,719,719,719,719,60,0
2009-07-24,738,738,738,738,50,0
2009-07-27,746,746,746,746,2200,0
2009-07-29,728,728,728,728,550,0
2009-07-31,756.5,756.5,756.5,756.5,625,0
2009-08-03,761.5,761.5,761.5,761.5,550,0
2009-08-05,765,765,765,765,4415,0
2009-08-06,775,775,775,775,0,0
2009-08-10,734.5,734.5,734.5,734.5,1085,0
2009-08-12,709.5,709.5,709.5,709.5,30,0
2009-08-13,744,744,744,744,20,0
2009-08-17,716.5,716.5,716.5,716.5,30,0
2009-08-19,697.5,697.5,697.5,697.5,1100,0
2009-08-20,721,721,721,721,1550,0
2009-08-24,752,752,752,752,550,0
2009-08-25,752,752,752,752,0,0
2009-08-27,754,754,754,754,55,0
2009-08-31,751,751,751,751,550,0
2009-09-01,758,758,758,758,0,0
2009-09-03,741,741,741,741,5,0
2009-09-07,767.5,767.5,767.5,767.5,550,0
2009-09-08,781,781,781,781,0,0
2009-09-10,785,785,785,785,120,0
2009-09-11,783.5,783.5,783.5,783.5,0,0
2009-09-15,785.5,785.5,785.5,785.5,0,0
2009-09-17,809,809,809,809,0,0
2009-09-18,808,808,808,808,35,0
2009-09-22,818.5,818.5,818.5,818.5,100,0
2009-09-24,805,805,805,805,550,0
2009-09-25,809,809,809,809,0,0
2009-09-29,816.5,816.5,816.5,816.5,0,0
2009-09-30,827,827,827,827,550,0
2009-10-05,828,828,828,828,0,0
2009-10-07,838,838,838,838,1135,0
2009-10-08,849.5,849.5,849.5,849.5,0,0
2009-10-12,840.5,840.5,840.5,840.5,25,0
2009-10-14,870.5,870.5,870.5,870.5,540,0
2009-10-15,872,872,872,872,730,0
2009-10-19,873.5,873.5,873.5,873.5,1000,0
2009-10-20,871.5,871.5,871.5,871.5,500,0
2009-10-22,850,850,850,850,1500,0
2009-10-27,818,818,818,818,80,0
2009-10-28,809,809,809,809,0,0
2009-10-30,800,800,800,800,1075,0
2009-11-03,778.5,778.5,778.5,778.5,2000,0
2009-11-04,776,776,776,776,100,0
2009-11-06,796.5,796.5,796.5,796.5,2610,0
2009-11-09,821.5,821.5,821.5,821.5,0,0
2009-11-11,838,838,838,838,1740,0
2009-11-13,846,846,846,846,500,0
2009-11-16,862,862,862,862,500,0
2009-11-18,861,861,861,861,620,0
2009-11-20,835,835,835,835,225,0
2009-11-23,859.5,859.5,859.5,859.5,0,0
2009-11-25,868.5,868.5,868.5,868.5,1050,0
2009-11-26,863,863,863,863,1500,0
2009-11-30,852.5,852.5,852.5,852.5,0,0
2009-12-02,868,868,868,868,0,0
2009-12-03,878.5,878.5,878.5,878.5,0,0
2009-12-07,864,864,864,864,70,0
2009-12-09,854.5,854.5,854.5,854.5,0,0
2009-12-10,862.5,862.5,862.5,862.5,500,0
2009-12-14,865,865,865,865,0,0
2009-12-15,859.5,859.5,859.5,859.5,500,0
2009-12-17,845,845,845,845,500,0
2009-12-21,833.5,833.5,833.5,833.5,1500,0
2009-12-22,835.5,835.5,835.5,835.5,0,0
2009-12-24,866,866,866,866,0,0
2009-12-29,874,874,874,874,0,0
2009-12-30,872.5,872.5,872.5,872.5,0,0
2010-01-04,881,881,881,881,0,0
2010-01-05,896,896,896,896,0,0
2010-01-07,902.5,902.5,902.5,902.5,0,0
2010-01-11,913,913,913,913,200,0
2010-01-12,907,907,907,907,0,0
2010-01-14,906,906,906,906,0,0
2010-01-18,908.5,908.5,908.5,908.5,1000,0
2010-01-19,908,908,908,908,1000,0
2010-01-21,879.5,879.5,879.5,879.5,10,0
2010-01-25,860.5,860.5,860.5,860.5,100,0
2010-01-26,844.5,844.5,844.5,844.5,1505,0
2010-01-28,829,829,829,829,20,0
2010-01-29,818.5,818.5,818.5,818.5,185,0
2010-02-02,831.5,831.5,831.5,831.5,100,0
2010-02-04,834.5,834.5,834.5,834.5,10,0
2010-02-05,798,798,798,798,1000,0
2010-02-08,805.5,805.5,795,799.5,990,0
2010-02-09,807.5,807.5,807.5,807.5,0,0
2010-02-10,814.5,814.5,812,812,1000,0
2010-02-11,820.5,820.5,820.5,820.5,0,0
2010-02-12,823.5,823.5,823.5,823.5,0,0
2010-02-17,841.5,841.5,841.5,841.5,70,0
2010-02-18,831.5,831.5,831.5,831.5,0,0
2010-02-19,816.5,816.5,816.5,816.5,0,0
2010-02-22,832.5,832.5,832.5,832.5,0,0
2010-02-23,822,828.5,822,828.5,50,0
2010-02-24,820.5,824,820.5,824,20,0
2010-02-25,823.5,823.5,823.5,823.5,0,0
2010-02-26,838,845,838,845,1000,0
2010-03-01,852.5,852.5,852.5,852.5,0,0
2010-03-02,851.5,852.5,851.5,852.5,65,0
2010-03-03,867,867,867,867,5,0
2010-03-04,876,876,867,867,560,0
2010-03-05,870.5,870.5,870.5,870.5,0,0
2010-03-08,888,888,888,888,0,0
2010-03-09,884,884,884,884,0,0
2010-03-10,888,888,884,884,10,0
2010-03-11,884,884,884,884,0,0
2010-03-12,884.5,884.5,884.5,884.5,0,0
2010-03-15,886.5,886.5,886.5,886.5,530,0
2010-03-16,886.5,886.5,886.5,886.5,0,0
2010-03-17,908,908,908,908,0,0
2010-03-18,908.5,908.5,903,903,500,0
2010-03-19,909.5,909.5,909,909,95,0
2010-03-22,909,909,904,904,5,0
2010-03-23,904.5,904.5,900,900,20,0
2010-03-24,900,900,900,900,0,0
2010-03-25,900,900,900,900,0,0
2010-03-26,913,913,913,913,20,0
2010-03-29,918,932,918,932,500,0
2010-03-30,934,934,928,928,25,0
2010-03-31,919.5,919.5,919.5,919.5,500,0
2010-04-01,925,925,923.5,923.5,500,0
2010-04-07,952,952,949,949,165,0
2010-04-08,942.5,943.5,941.5,941.5,1000,0
2010-04-09,943,948.5,939,948.5,1010,0
2010-04-12,953,953,943,943,1450,0
2010-04-13,941.5,942.5,939,939,2005,0
2010-04-14,948.5,951.5,948.5,951.5,5,0
2010-04-15,954,960,946,946,2505,0
2010-04-16,927,928.5,925,928.5,1100,0
2010-04-19,917,917,908.5,915,1155,0
2010-04-20,919,925,919,925,1500,0
2010-04-21,927.5,931.5,927.5,928,1545,0
2010-04-22,919,934.5,919,934.5,10,0
2010-04-23,932,932,931.5,931.5,80,0
2010-04-26,947.5,947.5,942,945.5,2205,0
2010-04-27,939,939,937,937,505,0
2010-04-28,927,927,927,927,0,0
2010-04-29,919.5,920.5,919.5,920.5,1000,0
2010-04-30,931,932.5,931,932.5,500,0
2010-05-03,926.5,926.5,922.5,922.5,85,0
2010-05-04,925,925,918,918,500,0
2010-05-05,886,895.5,886,887,610,0
2010-05-06,883,883,872,878,1515,0
2010-05-07,859.5,866,856.5,866,4055,0
2010-05-10,881,905,881,905,1555,0
2010-05-11,905,905,896,898.5,1005,0
2010-05-12,896.5,896.5,896.5,896.5,0,0
2010-05-13,909.5,909.5,909,909,1000,0
2010-05-14,898,898,898,898,500,0
2010-05-17,870,870,864.5,864.5,1500,0
2010-05-18,883,883,881.5,881.5,20,0
2010-05-19,862,862,857.5,857.5,505,0
2010-05-20,837.5,841.5,837.5,841.5,1000,0
2010-05-24,840,845,840,844.5,20,0
2010-05-25,819.5,821,804,804,2055,0
2010-05-26,811,811,811,811,50,0
2010-05-27,826.5,830.5,817,830.5,2870,0
2010-05-28,857.5,857.5,857,857,10,0
2010-05-31,855.5,859,855.5,859,1100,0
2010-06-01,841,841,839.5,839.5,500,0
2010-06-02,830,837,830,831,3000,0
2010-06-03,859,862.5,858,862.5,3000,0
2010-06-04,861.5,865,861.5,865,10,0
2010-06-07,834,841,834,840,505,0
2010-06-08,849,849,849,849,0,0
2010-06-09,846,846,845,845,500,0
2010-06-10,844.5,844.5,843.5,843.5,1000,0
2010-06-11,856.5,856.5,856.5,856.5,0,0
2010-06-14,870.5,870.5,870.5,870.5,0,0
2010-06-15,881.5,881.5,876,880.5,1010,0
2010-06-17,886,892,886,889.5,510,0
2010-06-18,902,902,902,902,10,0
2010-06-21,913.5,927.5,913.5,926.5,510,0
2010-06-22,918.5,918.5,918.5,918.5,0,0
2010-06-23,910,910,910,910,1000,0
2010-06-24,905.5,905.5,902,902,2600,0
2010-06-25,898.5,898.5,898.5,898.5,500,0
2010-06-28,901.5,901.5,901.5,901.5,0,0
2010-06-29,901.5,901.5,890.5,890.5,500,0
2010-06-30,891,891,890,890.5,1500,0
2010-07-02,894.5,894.5,890,890,1050,0
2010-07-05,883.5,887,883.5,886.5,1000,0
2010-07-06,886,890.5,884.5,890.5,1100,0
2010-07-07,887.5,887.5,884,884,500,0
2010-07-08,894,894,894,894,0,0
2010-07-09,900,900,900,900,0,0
2010-07-12,910,910.5,909,909,1000,0
2010-07-13,898.5,899,898.5,899,20,0
2010-07-14,922,922,919.5,919.5,160,0
2010-07-15,907,907,907,907,0,0
2010-07-16,909,909,909,909,0,0
2010-07-19,915,915,898,904.5,20,0
2010-07-20,903.5,903.5,903.5,903.5,0,0
2010-07-21,903,903,903,903,0,0
2010-07-22,901.5,902.5,901.5,902.5,5,0
2010-07-23,922,923,917,917,1300,0
2010-07-26,917,917,914.5,914.5,50,0
2010-07-27,916,919,916,919,1000,0
2010-07-28,914.5,916,913.5,913.5,1000,0
2010-07-29,908.5,911,908.5,911,5,0
2010-07-30,912.5,917,912,915,2060,0
2010-08-02,923.5,934,923.5,934,215,0
2010-08-03,930,930,930,930,0,0
2010-08-04,925.5,925.5,925.5,925.5,0,0
2010-08-05,932,932,932,932,0,0
2010-08-06,930,936.5,930,936.5,1000,0
2010-08-09,926.5,934.5,926.5,934.5,4000,0
2010-08-10,929,929,929,929,0,0
2010-08-11,923.5,923.5,923.5,923.5,0,0
2010-08-12,904.5,912.5,904.5,912.5,5,0
2010-08-13,925,925,925,925,10,0
2010-08-16,917.5,922.5,917.5,917.5,5000,0
2010-08-17,917.5,917.5,917.5,917.5,0,0
2010-08-18,917.5,917.5,917.5,917.5,0,0
2010-08-19,934,934,934,934,0,0
2010-08-20,935,935,935,935,0,0
2010-08-23,939.5,939.5,939,939,500,0
2010-08-24,927,927,927,927,0,0
2010-08-25,932,932,923.5,924.5,2000,0
2010-08-26,922.5,922.5,921,921,3000,0
2010-08-27,921,921,916.5,919,2570,0
2010-08-30,920,920,918.5,918.5,940,0
2010-08-31,902,902,902,902,0,0
2010-09-01,913,913,913,913,0,0
2010-09-02,925.5,925.5,925.5,925.5,0,0
2010-09-03,926.5,926.5,926.5,926.5,0,0
2010-09-06,942,942,942,942,0,0
2010-09-07,943,943,943,943,0,0
2010-09-08,942.5,944.5,942.5,944.5,5,0
2010-09-09,954,954,954,954,0,0
2010-09-10,962,962,962,962,0,0
2010-09-13,975,975,975,975,0,0
2010-09-14,980.5,993,980.5,993,2535,0
2010-09-15,994.5,994.5,994.5,994.5,0,0
2010-09-16,996,1003,994.5,1003,20,0
2010-09-17,1008,1008,1008,1008,0,0
2010-09-20,1029,1029,1029,1029,0,0
2010-09-21,1033,1033,1033,1033,0,0
2010-09-22,1033,1033,1033,1033,0,0
2010-09-24,1039,1039,1039,1039,0,0
2010-09-27,1062,1062,1062,1062,0,0
2010-09-28,1058,1059,1050,1050,1885,0
2010-09-29,1063,1064,1060,1060,2000,0
2010-09-30,1051,1052,1051,1052,1010,0
2010-10-04,1097,1107,1097,1100,510,0
2010-10-05,1090,1091,1085,1091,505,0
2010-10-06,1097,1097,1097,1097,0,0
2010-10-07,1103,1104,1103,1104,1000,0
2010-10-08,1087,1089,1087,1089,500,0
2010-10-11,1100,1100,1091,1091,410,0
2010-10-12,1083,1083,1078,1078,500,0
2010-10-13,1102,1102,1102,1102,0,0
2010-10-14,1116,1116,1114,1116,1500,0
2010-10-15,1110,1110,1100,1100,520,0
2010-10-18,1087,1087,1076,1077,2510,0
2010-10-19,1085,1086,1085,1086,1000,0
2010-10-20,1064,1077,1064,1077,815,0
2010-10-21,1074,1080,1074,1080,10,0
2010-10-22,1085,1085,1081,1081,5,0
2010-10-25,1081,1090,1081,1088,750,0
2010-10-26,1090,1090,1083,1083,15,0
2010-10-27,1069,1070,1069,1070,285,0
2010-10-28,1066,1066,1066,1066,500,0
2010-10-29,1066,1066,1060,1060,1225,0
2010-11-01,1079,1084,1079,1084,500,0
2010-11-02,1087,1088,1087,1088,515,0
2010-11-03,1093,1098,1091,1093,3000,0
2010-11-04,1109,1111,1109,1111,500,0
2010-11-05,1133,1144,1132,1135,4030,0
2010-11-08,1130,1140,1125,1125,1340,0
2010-11-09,1125,1125,1119,1119,45,0
2010-11-10,1121,1129,1121,1125,2000,0
2010-11-11,1117,1118,1113,1118,3000,0
2010-11-12,1118,1118,1077,1082,4530,0
2010-11-15,1077,1077,1069,1069,1500,0
2010-11-16,1062,1062,1047,1047,30,0
2010-11-17,1039,1039,1039,1039,0,0
2010-11-18,1046,1046,1041,1041,1000,0
2010-11-19,1041,1041,1041,1041,0,0
2010-11-22,1039,1042,1035,1042,600,0
2010-11-23,1040,1040,1014,1014,30,0
2010-11-24,1026,1026,1026,1026,0,0
2010-11-25,1011,1011,1010,1010,110,0
2010-11-26,1001,1001,1001,1001,0,0
2010-11-29,988,999,988,999,600,0
2010-11-30,999,1002,993,1002,955,0
2010-12-01,1016,1016,1016,1016,0,0
2010-12-02,1041,1041,1041,1041,0,0
2010-12-03,1047,1047,1046,1046,10,0
2010-12-06,1047,1059,1047,1059,2500,0
2010-12-07,1050,1050,1050,1050,0,0
2010-12-08,1050,1051,1032,1032,510,0
2010-12-09,1026,1026,1026,1026,0,0
2010-12-10,1023,1023,1023,1023,0,0
2010-12-13,1017,1017,1017,1017,0,0
2010-12-14,1038,1038,1038,1038,0,0
2010-12-15,1030,1030,1030,1030,0,0
2010-12-16,1024,1024,1024,1024,5,0
2010-12-17,1037,1037,1037,1037,0,0
2010-12-20,1029,1030,1025,1030,515,0
2010-12-21,1040,1040,1040,1040,0,0
2010-12-22,1049,1049,1049,1049,0,0
2010-12-23,1049,1049,1049,1049,0,0
2010-12-24,1047,1047,1047,1047,0,0
2010-12-28,1047,1047,1047,1047,0,0
2010-12-29,1058,1058,1058,1058,0,0
2010-12-30,1069,1069,1069,1069,500,0
2010-12-31,1072,1072,1072,1072,0,0
2011-01-03,1089,1089,1089,1089,100,0
2011-01-04,1089,1090,1086,1086,1500,0
2011-01-05,1078,1078,1072,1072,15,0
2011-01-06,1059,1059,1055,1055,110,0
2011-01-07,1051,1051,1040,1040,5,0
2011-01-10,1021,1021,1012,1012,25,0
2011-01-11,1006,1008,1005,1008,515,0
2011-01-12,1011,1011,1000,1010,650,0
2011-01-13,1015,1015,1008,1008,700,0
2011-01-14,999,1010,999,1010,130,0
2011-01-17,990.5,990.5,982,986.5,2875,0
2011-01-18,986,986,986,986,0,0
2011-01-19,1003,1004,1003,1004,100,0
2011-01-20,998,998,976,976,575,0
2011-01-21,984,984,984,984,0,0
2011-01-24,990.5,993.5,990.5,993.5,635,0
2011-01-25,995,995.5,995,995.5,30,0
2011-01-26,989,989,989,989,0,0
2011-01-27,987.5,987.5,978.5,978.5,490,0
2011-01-28,970,970,952.5,952.5,1265,0
2011-01-31,950,950,950,950,0,0
2011-02-01,954,954,940,940,10,0
2011-02-02,944.5,944.5,944.5,944.5,0,0
2011-02-07,937,937,924.5,934,45,0
2011-02-08,933,933,933,933,0,0
2011-02-09,927,927,921,921,150,0
2011-02-10,910,910,909,909,500,0
2011-02-11,902.5,904,902,904,35,0
2011-02-14,924,946,924,946,25,0
2011-02-15,946,946,946,946,0,0
2011-02-16,949,949,949,949,0,0
2011-02-17,962,962,962,962,0,0
2011-02-18,968,969,968,969,25,0
2011-02-21,956.5,956.5,954.5,954.5,330,0
2011-02-22,954.5,954.5,954.5,954.5,0,0
2011-02-23,949,955,949,955,20,0
2011-02-24,924.5,924.5,923.5,923.5,500,0
2011-02-25,925.5,925.5,925.5,925.5,5,0
2011-02-28,941.5,941.5,941.5,941.5,0,0
2011-03-01,957,957,957,957,0,0
2011-03-02,946.5,952.5,946.5,952.5,10,0
2011-03-03,957.5,970,957.5,970,500,0
2011-03-04,980,980,977,977,320,0
2011-03-07,961.5,961.5,951.5,951.5,400,0
2011-03-08,952.5,963.5,952.5,963.5,500,0
2011-03-09,967.5,967.5,967.5,967.5,0,0
2011-03-10,964.5,964.5,964.5,964.5,0,0
2011-03-11,948,948,948,948,500,0
2011-03-14,951.5,957,951,957,995,0
2011-03-15,957,957,957,957,0,0
2011-03-16,960.5,964.5,960.5,964.5,165,0
2011-03-17,952.5,962,952.5,958,200,0
2011-03-18,965,965,950.5,950.5,100,0
2011-03-21,952.5,952.5,949.5,949.5,65,0
2011-03-22,949.5,949.5,949.5,949.5,0,0
2011-03-23,949.5,957.5,949.5,957.5,25,0
2011-03-24,972,972,972,972,0,0
2011-03-25,983.5,993.5,983.5,993.5,750,0
2011-03-28,998.5,1003,998,1003,1000,0
2011-03-29,1006,1013,1006,1013,145,0
2011-03-30,1024,1024,1024,1024,25,0
2011-03-31,1024,1024,1024,1024,0,0
2011-04-01,1028,1028,1028,1028,0,0
2011-04-04,1030,1042,1030,1042,500,0
2011-04-06,1048,1048,1048,1048,0,0
2011-04-07,1048,1048,1048,1048,20,0
2011-04-08,1048,1048,1048,1048,0,0
2011-04-11,1048,1048,1035,1035,980,0
2011-04-12,1018,1018,1018,1018,0,0
2011-04-13,1018,1036,1018,1036,70,0
2011-04-14,1040,1040,1040,1040,0,0
2011-04-15,1037,1037,1037,1037,0,0
2011-04-18,1037,1037,1029,1029,20,0
2011-04-19,1023,1023,1023,1023,0,0
2011-04-20,1035,1035,1030,1030,20,0
2011-04-21,1043,1043,1043,1043,0,0
2011-04-26,1036,1036,1036,1036,0,0
2011-04-27,1036,1036,1036,1036,0,0
2011-04-28,1034,1034,1034,1034,0,0
2011-04-29,1029,1029,1028,1028,60,0
2011-05-03,1040,1040,996,996,105,0
2011-05-04,982,982,979.5,979.5,10,0
2011-05-05,974,974,971,971,30,0
2011-05-06,965,971.5,965,971.5,100,0
2011-05-09,979,979,979,979,0,0
2011-05-11,980,980,980,980,95,0
2011-05-12,969,969,969,969,0,0
2011-05-13,979.5,979.5,979.5,979.5,0,0
2011-05-16,968.5,968.5,968.5,968.5,0,0
2011-05-17,955,955,950,950,150,0
2011-05-18,948,948,948,948,1000,0
2011-05-19,948,948,948,948,0,0
2011-05-20,958.5,958.5,958.5,958.5,0,0
2011-05-23,958.5,958.5,937,937,245,0
2011-05-24,930,940.5,930,940.5,15,0
2011-05-25,930,930,926,926,1000,0
2011-05-26,936,937,936,937,790,0
2011-05-27,945,954,945,954,5,0
2011-05-30,954.5,964,954.5,961.5,2000,0
2011-05-31,962,970,962,970,2025,0
2011-06-01,978.5,978.5,978.5,978.5,0,0
2011-06-02,971.5,973,968.5,973,2045,0
2011-06-03,975,975,973.5,973.5,1000,0
2011-06-07,970.5,979.5,967,979.5,4000,0
2011-06-08,973.5,977,973.5,977,3010,0
2011-06-09,977,977,977,977,0,0
2011-06-10,977.5,978,972.5,972.5,2000,0
2011-06-13,970,970,970,970,15,0
2011-06-14,962,971.5,962,971.5,2000,0
2011-06-15,976,976,966,966,1510,0
2011-06-16,954,954,951,953,2500,0
2011-06-17,950,950,949,949,50,0
2011-06-20,949,949,925,925.5,1000,0
2011-06-21,932,932.5,931,932.5,2000,0
2011-06-22,935,935,935,935,25,0
2011-06-23,936,936,936,936,5,0
2011-06-24,945.5,949,945.5,949,1500,0
2011-06-27,949,968.5,949,968.5,20,0
2011-06-28,971,971,968,970,55,0
2011-06-29,983.5,983.5,983.5,983.5,0,0
2011-06-30,991,991,991,991,0,0
2011-07-04,1013,1014,1000,1001,2100,0
2011-07-05,1001,1001,1001,1001,0,0
2011-07-06,1001,1001,1001,1001,0,0
2011-07-07,1009,1011,1009,1011,30,0
2011-07-08,1016,1016,1016,1016,0,0
2011-07-11,1016,1016,1016,1016,0,0
2011-07-12,984.5,984.5,978,978,1500,0
2011-07-13,987.5,987.5,987.5,987.5,0,0
2011-07-14,990,1002,990,1002,3505,0
2011-07-15,994.5,994.5,994.5,994.5,0,0
2011-07-18,990,990,990,990,500,0
2011-07-19,998.5,998.5,998.5,998.5,0,0
2011-07-20,1003,1003,999.5,999.5,50,0
2011-07-21,991.5,991.5,991.5,991.5,0,0
2011-07-22,999,1005,999,1005,505,0
2011-07-25,1005,1005,1005,1005,0,0
2011-07-26,1024,1025,997,999.5,4000,0
2011-07-27,999,999,999,999,0,0
2011-07-28,992.5,992.5,992.5,992.5,0,0
2011-07-29,986.5,986.5,986.5,986.5,0,0
2011-08-01,986.5,986.5,986.5,986.5,0,0
2011-08-02,973.5,973.5,973.5,973.5,0,0
2011-08-03,966,966,966,966,1500,0
2011-08-04,963.5,963.5,963.5,963.5,500,0
2011-08-05,918,920,918,918,3600,0
2011-08-08,897,909.5,897,909.5,135,0
2011-08-09,862,888,859.5,888,6115,0
2011-08-10,913,913,905.5,905.5,3235,0
2011-08-11,893.5,904,892.5,904,1045,0
2011-08-12,908,912.5,891,891,1000,0
2011-08-15,899.5,899.5,898,899.5,4500,0
2011-08-16,906,906,893.5,893.5,3000,0
