Date,Open,High,Low,Close,Volume,OpenInt
2018-02-07,11.96,12.02,11.96,11.96,1400,0
2018-02-08,11.88,11.88,11.88,11.88,0,0
2018-02-09,11.46,11.46,11.46,11.46,0,0
2018-02-12,11.44,11.44,11.44,11.44,0,0
2018-02-13,11.44,11.44,11.44,11.44,0,0
2018-02-14,11.5,11.5,11.5,11.5,0,0
2018-02-15,11.76,11.88,11.76,11.88,4000,0
2018-02-20,11.84,11.84,11.84,11.84,0,0
2018-02-21,11.84,11.84,11.84,11.84,0,0
2018-02-22,11.84,11.84,11.84,11.84,0,0
2018-02-23,11.9,11.9,11.8,11.9,6000,0
2018-02-26,12.04,12.04,12.04,12.04,2000,0
2018-02-27,12.04,12.04,12.04,12.04,0,0
2018-02-28,11.66,11.76,11.66,11.72,20000,0
2018-03-01,11.82,11.82,11.78,11.82,24000,0
2018-03-02,11.7,11.76,11.64,11.64,22000,0
2018-03-05,11.74,11.76,11.66,11.66,19200,0
2018-03-06,11.7,11.82,11.7,11.82,200,0
2018-03-07,11.82,11.82,11.74,11.74,10000,0
2018-03-08,11.8,11.8,11.74,11.76,40000,0
2018-03-09,11.8,11.84,11.8,11.82,35600,0
2018-03-12,12.1,12.16,12.06,12.08,182400,0
2018-03-13,12.12,12.24,11.8,11.9,540800,0
2018-03-14,11.84,11.9,11.84,11.86,140000,0
2018-03-15,11.88,11.9,11.88,11.9,84800,0
2018-03-16,11.9,11.92,11.84,11.84,83200,0
2018-03-19,11.82,11.82,11.74,11.76,81400,0
2018-03-20,11.76,11.78,11.7,11.74,77000,0
2018-03-21,11.82,11.84,11.68,11.7,1100600,0
2018-03-22,11.7,11.7,11.56,11.58,76200,0
2018-03-23,11.42,11.42,11.08,11.18,87800,0
2018-03-26,11.14,11.24,11.06,11.24,272000,0
2018-03-27,11.36,11.36,11.22,11.32,85400,0
2018-03-28,11.14,11.26,11.08,11.14,117000,0
2018-03-29,11.04,11.26,10.84,11.24,220400,0
