Date,Open,High,Low,Close,Volume,OpenInt
2009-04-23,22.44,22.44,22.44,22.44,472000,0
2009-04-27,22.088,22.088,22.088,22.088,101000,0
2009-04-29,22.132,22.132,22.132,22.132,840800,0
2009-05-04,24.601,24.601,24.601,24.601,0,0
2009-05-05,24.601,24.601,24.601,24.601,78000,0
2009-05-07,25.174,25.174,25.174,25.174,11200,0
2009-05-11,24.865,24.865,24.865,24.865,35800,0
2009-05-12,25.042,25.042,25.042,25.042,0,0
2009-05-14,24.336,24.336,24.336,24.336,6100,0
2009-05-18,25.747,25.747,25.747,25.747,0,0
2009-05-19,26.408,26.408,26.408,26.408,2900,0
2009-05-21,26.011,26.011,26.011,26.011,200,0
2009-05-25,25.791,25.791,25.791,25.791,6400,0
2009-05-26,25.306,25.306,25.306,25.306,1200,0
2009-05-29,26.893,26.893,26.893,26.893,1800,0
2009-06-02,27.158,27.158,27.158,27.158,10600,0
2009-06-03,27.334,27.334,27.334,27.334,3000,0
2009-06-05,27.378,27.378,27.378,27.378,0,0
2009-06-09,26.452,26.452,26.452,26.452,1400,0
2009-06-10,27.555,27.555,27.555,27.555,8000,0
2009-06-12,27.378,27.378,27.378,27.378,1600,0
2009-06-16,26.452,26.452,26.452,26.452,0,0
2009-06-17,26.232,26.232,26.232,26.232,0,0
2009-06-19,25.791,25.791,25.791,25.791,0,0
2009-06-23,25.262,25.262,25.262,25.262,2800,0
2009-06-25,26.144,26.144,26.144,26.144,0,0
2009-06-26,26.673,26.673,26.673,26.673,0,0
2009-06-30,26.452,26.452,26.452,26.452,0,0
2009-07-03,26.981,26.981,26.981,26.981,5200,0
2009-07-06,26.541,26.541,26.541,26.541,200,0
2009-07-08,26.496,26.496,26.496,26.496,0,0
2009-07-10,26.364,26.364,26.364,26.364,0,0
2009-07-13,25.438,25.438,25.438,25.438,1400,0
2009-07-15,26.805,26.805,26.805,26.805,1001000,0
2009-07-17,27.422,27.422,27.422,27.422,0,0
2009-07-20,28.524,28.524,28.524,28.524,600,0
2009-07-22,27.995,27.995,27.995,27.995,400,0
2009-07-24,28.833,28.833,28.833,28.833,200,0
2009-07-27,29.362,29.362,29.362,29.362,34600,0
2009-07-29,29.362,29.362,29.362,29.362,29200,0
2009-07-31,29.935,29.935,29.935,29.935,31600,0
2009-08-03,30.2,30.2,30.2,30.2,0,0
2009-08-05,29.847,29.847,29.847,29.847,10485,0
2009-08-07,29.538,29.538,29.538,29.538,2000,0
2009-08-10,30.067,30.067,30.067,30.067,0,0
2009-08-12,29.406,29.406,29.406,29.406,400,0
2009-08-14,30.244,30.244,30.244,30.244,400,0
2009-08-17,29.186,29.186,29.186,29.186,0,0
2009-08-19,28.833,28.833,28.833,28.833,0,0
2009-08-21,29.23,29.23,29.23,29.23,0,0
2009-08-25,29.979,29.979,29.979,29.979,0,0
2009-08-26,29.847,29.847,29.847,29.847,0,0
2009-08-28,29.671,29.671,29.671,29.671,200,0
2009-09-01,29.935,29.935,29.935,29.935,26600,0
2009-09-02,29.538,29.538,29.538,29.538,0,0
2009-09-04,30.42,30.42,30.42,30.42,0,0
2009-09-08,31.302,31.302,31.302,31.302,22600,0
2009-09-09,30.729,30.729,30.729,30.729,21600,0
2009-09-11,31.346,31.346,31.346,31.346,0,0
2009-09-15,31.302,31.302,31.302,31.302,0,0
2009-09-16,32.14,32.14,32.14,32.14,16600,0
2009-09-18,32.448,32.448,32.448,32.448,0,0
2009-09-22,32.536,32.536,32.536,32.536,0,0
2009-09-23,32.536,32.536,32.536,32.536,0,0
2009-09-25,32.14,32.14,32.14,32.14,0,0
2009-09-29,31.963,31.963,31.963,31.963,0,0
2009-09-30,32.272,32.272,32.272,32.272,30800,0
2009-10-05,31.699,31.699,31.699,31.699,400,0
2009-10-07,32.536,32.536,32.536,32.536,600,0
2009-10-08,32.536,32.536,32.536,32.536,1000,0
2009-10-12,32.36,32.36,32.36,32.36,200600,0
2009-10-14,33.065,33.065,33.065,33.065,0,0
2009-10-16,33.11,33.11,33.11,33.11,1600,0
2009-10-19,33.33,33.33,33.33,33.33,2000,0
2009-10-21,33.242,33.242,33.242,33.242,400,0
2009-10-23,33.065,33.065,33.065,33.065,8200,0
2009-10-27,32.713,32.713,32.713,32.713,8600,0
2009-10-29,31.302,31.302,31.302,31.302,6700,0
2009-11-02,31.434,31.434,31.434,31.434,48400,0
2009-11-03,31.126,31.126,31.126,31.126,45800,0
2009-11-05,31.522,31.522,31.522,31.522,12800,0
2009-11-09,32.669,32.669,32.669,32.669,0,0
2009-11-10,32.801,32.801,32.801,32.801,6400,0
2009-11-12,32.801,32.801,32.801,32.801,5132,0
2009-11-16,33.594,33.594,33.594,33.594,10200,0
2009-11-17,33.594,33.594,33.594,33.594,0,0
2009-11-19,33.639,33.639,33.639,33.639,0,0
2009-11-23,33.55,33.55,33.55,33.55,2000,0
2009-11-24,33.55,33.55,33.55,33.55,0,0
2009-11-26,33.154,33.154,33.154,33.154,13200,0
2009-11-30,32.669,32.669,32.669,32.669,36800,0
2009-12-01,32.977,32.977,32.977,32.977,600,0
2009-12-03,33.771,33.771,33.771,33.771,103000,0
2009-12-07,33.639,33.639,33.639,33.639,0,0
2009-12-08,33.506,33.506,33.506,33.506,23600,0
2009-12-10,33.286,33.286,33.286,33.286,0,0
2009-12-14,33.286,33.286,33.286,33.286,0,0
2009-12-16,33.177,33.177,33.177,33.177,1400,0
2009-12-17,32.777,32.777,32.777,32.777,400,0
2009-12-21,32.332,32.332,32.332,32.332,0,0
2009-12-23,32.777,32.777,32.777,32.777,19200,0
2009-12-24,33.444,33.444,33.444,33.444,600,0
2009-12-29,33.533,33.533,33.533,33.533,28800,0
2009-12-31,33.667,33.667,33.667,33.667,2000,0
2010-01-04,34.156,34.156,34.156,34.156,1600,0
2010-01-06,34.823,34.823,34.823,34.823,75,0
2010-01-08,34.912,34.912,34.912,34.912,5400,0
2010-01-11,34.912,34.912,34.912,34.912,4000,0
2010-01-13,34.334,34.334,34.334,34.334,4200,0
2010-01-15,34.423,34.423,34.423,34.423,0,0
2010-01-18,34.423,34.423,34.423,34.423,0,0
2010-01-20,34.022,34.022,34.022,34.022,10000,0
2010-01-22,32.999,32.999,32.999,32.999,7600,0
2010-01-25,32.688,32.688,32.688,32.688,3800,0
2010-01-27,31.398,31.398,31.398,31.398,3600,0
2010-01-29,31.843,31.843,31.843,31.843,0,0
2010-02-01,31.532,31.532,31.532,31.532,1400,0
2010-02-03,32.154,32.154,32.154,32.154,481,0
2010-02-05,30.865,30.865,30.865,30.865,800,0
2010-02-08,34.45,34.45,34.45,34.45,0,0
2010-02-09,34.75,35.25,34.75,35.1,7000,0
2010-02-10,35.1,35.1,35.1,35.1,0,0
2010-02-11,35.45,35.45,35.45,35.45,0,0
2010-02-12,35.45,35.45,35.45,35.45,0,0
2010-02-17,36.45,36.45,36.2,36.2,6200,0
2010-02-18,36.15,36.15,36.15,36.15,0,0
2010-02-19,35.95,35.95,35.6,35.6,1200,0
2010-02-22,35.85,35.85,35.85,35.85,0,0
2010-02-23,36.05,36.05,36.05,36.05,0,0
2010-02-24,36.05,36.05,36.05,36.05,0,0
2010-02-25,35.7,35.7,35.7,35.7,0,0
2010-02-26,35.7,35.7,35.7,35.7,1000,0
2010-03-01,36.15,36.15,36.15,36.15,0,0
2010-03-02,36.4,36.4,36.4,36.4,0,0
2010-03-03,36.8,36.8,36.8,36.8,382,0
2010-03-04,36.55,36.55,36.55,36.55,400,0
2010-03-05,36.9,36.9,36.9,36.9,2000,0
2010-03-08,37.55,37.55,37.55,37.55,10000,0
2010-03-09,37.55,37.55,37.55,37.55,11600,0
2010-03-10,37.65,37.65,37.65,37.65,0,0
2010-03-11,37.65,37.65,37.65,37.65,11000,0
2010-03-12,37.65,37.65,37.65,37.65,0,0
2010-03-15,37.35,37.35,37.35,37.35,0,0
2010-03-16,37.35,37.35,37.35,37.35,200,0
2010-03-17,37.75,38.05,37.75,38.05,2400,0
2010-03-18,38,38,38,38,4100,0
2010-03-19,38,38,38,38,0,0
2010-03-22,38.05,38.05,37.45,37.45,6000,0
2010-03-23,37.6,37.6,37.5,37.5,600,0
2010-03-24,37.7,37.7,37.7,37.7,1200,0
2010-03-25,37.7,37.7,37.7,37.7,0,0
2010-03-26,37.95,37.95,37.95,37.95,0,0
2010-03-29,38.15,38.4,38.15,38.4,19800,0
2010-03-30,38.4,38.4,38.4,38.4,3800,0
2010-03-31,38.4,38.4,38.4,38.4,0,0
2010-04-01,38.75,38.9,38.75,38.9,200,0
2010-04-07,40,40,40,40,800,0
2010-04-08,39.7,39.7,39.7,39.7,0,0
2010-04-09,39.75,39.75,39.75,39.75,0,0
2010-04-12,39.7,39.7,39.7,39.7,0,0
2010-04-13,40,40,39.45,39.45,200,0
2010-04-14,39.65,39.65,39.65,39.65,0,0
2010-04-15,39.7,39.7,39.7,39.7,0,0
2010-04-16,39.45,39.45,39.45,39.45,0,0
2010-04-19,38.65,38.65,38.5,38.5,1000,0
2010-04-20,38.9,39,38.9,39,600,0
2010-04-21,39.4,39.55,39.3,39.3,42000,0
2010-04-22,39.2,39.25,39.2,39.25,2000,0
2010-04-23,39.3,39.3,39.3,39.3,200,0
2010-04-26,39.65,39.65,39.65,39.65,0,0
2010-04-27,39.65,39.65,39.55,39.55,200,0
2010-04-28,39.1,39.1,39.1,39.1,0,0
2010-04-29,38.75,38.75,38.75,38.75,7800,0
2010-04-30,39.25,39.25,39.25,39.25,0,0
2010-05-03,38.85,38.85,38.85,38.85,0,0
2010-05-04,38.75,38.75,38.75,38.75,0,0
2010-05-05,37.95,37.95,37.9,37.9,400,0
2010-05-06,37.5,37.5,37.25,37.25,1200,0
2010-05-07,36.5,36.5,36.5,36.5,23600,0
2010-05-10,37.35,37.7,37.35,37.7,400,0
2010-05-11,38,38,37.6,37.6,1400,0
2010-05-12,37.4,37.4,37.4,37.4,0,0
2010-05-13,37.9,37.9,37.9,37.9,0,0
2010-05-14,37.9,37.9,37.65,37.65,8200,0
2010-05-17,37.6,37.6,36.65,36.65,2000,0
2010-05-18,36.65,36.65,36.65,36.65,0,0
2010-05-19,36,36,35.95,35.95,1600,0
2010-05-20,35.45,35.45,35.45,35.45,0,0
2010-05-24,35.35,35.35,35.35,35.35,0,0
2010-05-25,33.7,33.7,33.7,33.7,30000,0
2010-05-26,34.55,34.55,34.55,34.55,0,0
2010-05-27,35.25,35.25,35.1,35.1,800,0
2010-05-28,35.85,35.9,35.65,35.7,54400,0
2010-05-31,36.1,36.1,35.8,35.85,26800,0
2010-06-01,35.5,35.5,35.15,35.15,600,0
2010-06-02,35,35,35,35,200,0
2010-06-03,35.6,36,35.6,35.8,263706,0
2010-06-04,36,36.05,36,36,15000,0
2010-06-07,34.65,34.9,34.65,34.9,18400,0
2010-06-08,35,35,35,35,1400,0
2010-06-09,34.75,34.75,34.75,34.75,200000,0
2010-06-10,34.95,34.95,34.9,34.9,200,0
2010-06-11,35.3,35.3,35.3,35.3,0,0
2010-06-14,36,36,36,36,600,0
2010-06-15,36,36,36,36,0,0
2010-06-17,36.5,36.5,36.4,36.4,46000,0
2010-06-18,36.6,36.6,36.6,36.6,0,0
2010-06-21,38.15,38.15,38.15,38.15,600,0
2010-06-22,37.75,37.75,37.75,37.75,0,0
2010-06-23,37.35,37.35,37.35,37.35,4000,0
2010-06-24,37.35,37.35,37.35,37.35,0,0
2010-06-25,37.1,37.1,36.95,36.95,400,0
2010-06-28,37.5,37.5,36.9,36.9,2400,0
2010-06-29,36.9,36.9,36.4,36.4,2600,0
2010-06-30,36.2,36.2,36.2,36.2,0,0
2010-07-02,35.95,35.95,35.65,35.65,3800,0
2010-07-05,35.65,35.65,35.65,35.65,200,0
2010-07-06,36.25,36.25,36.25,36.25,1200,0
2010-07-07,36.25,36.25,36.05,36.05,43000,0
2010-07-08,36.25,36.4,36.25,36.4,200,0
2010-07-09,36.95,36.95,36.95,36.95,0,0
2010-07-12,37.05,37.05,37.05,37.05,0,0
2010-07-13,37.2,37.2,37.05,37.05,9400,0
2010-07-14,37.3,37.3,37.3,37.3,1000,0
2010-07-15,37.5,37.5,37.2,37.2,1600,0
2010-07-16,37.2,37.2,37,37,1200,0
2010-07-19,36.75,36.8,36.65,36.8,1200,0
2010-07-20,36.9,36.9,36.9,36.9,105000,0
