Date,Open,High,Low,Close,Volume,OpenInt
2008-05-13,18.656,18.656,18.656,18.656,0,0
2008-05-15,18.73,18.73,18.73,18.73,40400,0
2008-05-19,18.91,18.91,18.91,18.91,17000,0
2008-05-21,18.55,18.55,18.55,18.55,4800,0
2008-05-23,18.19,18.19,18.19,18.19,9600,0
2008-05-27,17.956,17.956,17.956,17.956,1600,0
2008-05-29,17.902,17.902,17.902,17.902,5000,0
2008-06-02,18.235,18.235,18.235,18.235,5000,0
2008-06-04,17.848,17.848,17.848,17.848,5000,0
2008-06-06,17.974,17.974,17.974,17.974,0,0
2008-06-11,17.235,17.235,17.235,17.235,200,0
2008-06-13,16.713,16.713,16.713,16.713,5200,0
2008-06-16,16.911,16.911,16.911,16.911,2000,0
2008-06-18,17.109,17.109,17.109,17.109,10000,0
2008-06-20,16.785,16.785,16.785,16.785,51000,0
2008-06-24,16.515,16.515,16.515,16.515,10000,0
2008-06-26,16.497,16.497,16.497,16.497,0,0
2008-06-30,16.209,16.209,16.209,16.209,0,0
2008-07-03,15.596,15.596,15.596,15.596,4400,0
2008-07-07,15.831,15.831,15.831,15.831,800,0
2008-07-09,15.993,15.993,15.993,15.993,2600,0
2008-07-11,16.245,16.245,16.245,16.245,50000,0
2008-07-15,15.596,15.596,15.596,15.596,20000,0
2008-07-16,15.578,15.578,15.578,15.578,1400,0
2008-07-18,15.957,15.957,15.957,15.957,2600,0
2008-07-22,16.443,16.443,16.443,16.443,0,0
2008-07-24,16.821,16.821,16.821,16.821,0,0
2008-07-28,16.497,16.497,16.497,16.497,0,0
2008-07-30,16.461,16.461,16.461,16.461,1800,0
2008-08-01,16.533,16.533,16.533,16.533,2000,0
2008-08-05,15.921,15.921,15.921,15.921,1000,0
2008-08-08,15.813,15.813,15.813,15.813,0,0
2008-08-12,15.632,15.632,15.632,15.632,0,0
2008-08-14,15.416,15.416,15.416,15.416,1400,0
2008-08-18,15.128,15.128,15.128,15.128,0,0
2008-08-19,14.804,14.804,14.804,14.804,400,0
2008-08-21,14.822,14.822,14.822,14.822,0,0
2008-08-26,15.236,15.236,15.236,15.236,0,0
2008-08-28,15.254,15.254,15.254,15.254,2000,0
2008-09-01,15.236,15.236,15.236,15.236,0,0
2008-09-03,14.948,14.948,14.948,14.948,0,0
2008-09-05,14.444,14.444,14.444,14.444,0,0
2008-09-09,14.678,14.678,14.678,14.678,2600,0
2008-09-11,13.85,13.85,13.85,13.85,0,0
2008-09-16,13.165,13.165,13.165,13.165,1200,0
2008-09-18,12.679,12.679,12.679,12.679,4800,0
2008-09-19,13.543,13.543,13.543,13.543,0,0
2008-09-23,13.471,13.471,13.471,13.471,1000,0
2008-09-25,13.435,13.435,13.435,13.435,0,0
2008-09-29,12.715,12.715,12.715,12.715,7000,0
2008-10-02,12.931,12.931,12.931,12.931,0,0
2008-10-06,11.976,11.976,11.976,11.976,0,0
2008-10-09,11.274,11.274,11.274,11.274,0,0
2008-10-13,11.4,11.4,11.4,11.4,1000,0
2008-10-15,11.382,11.382,11.382,11.382,0,0
2008-10-17,10.59,10.59,10.59,10.59,0,0
2008-10-21,10.716,10.716,10.716,10.716,2000,0
2008-10-23,9.761,9.761,9.761,9.761,600,0
2008-10-24,9.149,9.149,9.149,9.149,0,0
2008-10-28,8.825,8.825,8.825,8.825,0,0
2008-10-30,10.049,10.049,10.049,10.049,4000,0
2008-11-03,10.212,10.212,10.212,10.212,0,0
2008-11-05,10.644,10.644,10.644,10.644,400,0
2008-11-07,10.085,10.085,10.085,10.085,0,0
2008-11-11,10.248,10.248,10.248,10.248,0,0
2008-11-13,9.545,9.545,9.545,9.545,0,0
2008-11-17,9.761,9.761,9.761,9.761,0,0
2008-11-19,9.311,9.311,9.311,9.311,0,0
2008-11-21,9.059,9.059,9.059,9.059,0,0
2008-11-24,9.059,9.059,9.059,9.059,0,0
2008-11-26,9.203,9.203,9.203,9.203,0,0
2008-11-28,9.905,9.905,9.905,9.905,0,0
2008-12-02,9.797,9.797,9.797,9.797,0,0
2008-12-04,9.941,9.941,9.941,9.941,0,0
2008-12-08,10.878,10.878,10.878,10.878,1000,0
2008-12-10,11.13,11.13,11.13,11.13,0,0
2008-12-12,11.328,11.328,11.328,11.328,0,0
2008-12-16,11.004,11.004,11.004,11.004,0,0
2008-12-18,11.292,11.292,11.292,11.292,0,0
2008-12-22,10.932,10.932,10.932,10.932,0,0
2008-12-24,10.428,10.428,10.428,10.428,0,0
2008-12-29,10.713,10.713,10.713,10.713,1600,0
2008-12-31,10.621,10.621,10.621,10.621,0,0
2009-01-05,11.376,11.376,11.376,11.376,0,0
2009-01-07,11.155,11.155,11.155,11.155,1600,0
2009-01-09,10.639,10.639,10.639,10.639,0,0
2009-01-13,10.106,10.106,10.106,10.106,0,0
2009-01-15,9.848,9.848,9.848,9.848,400,0
2009-01-19,9.848,9.848,9.848,9.848,0,0
2009-01-21,9.406,9.406,9.406,9.406,0,0
2009-01-23,9.388,9.388,9.388,9.388,0,0
2009-01-30,9.811,9.811,9.811,9.811,0,0
2009-02-02,9.59,9.59,9.59,9.59,0,0
2009-02-04,9.645,9.645,9.645,9.645,0,0
2009-02-06,10.013,10.013,10.013,10.013,0,0
2009-02-10,10.161,10.161,10.161,10.161,0,0
2009-02-12,9.885,9.885,9.885,9.885,0,0
2009-02-16,9.958,9.958,9.958,9.958,0,0
2009-02-18,9.664,9.664,9.664,9.664,0,0
2009-02-20,9.498,9.498,9.498,9.498,0,0
2009-02-24,9.553,9.553,9.553,9.553,0,0
2009-02-26,9.553,9.553,9.553,9.553,0,0
2009-03-02,9.158,9.158,9.158,9.158,1000,0
2009-03-04,9.204,9.204,9.204,9.204,0,0
2009-03-05,9.194,9.194,9.194,9.194,0,0
2009-03-09,8.918,8.918,8.918,8.918,0,0
2009-03-11,8.983,8.983,8.983,8.983,0,0
2009-03-13,9.204,9.204,9.204,9.204,0,0
2009-03-17,9.553,9.553,9.553,9.553,0,0
2009-03-19,9.885,9.885,9.885,9.885,0,0
2009-03-23,10.216,10.216,10.216,10.216,0,0
2009-03-25,10.474,10.474,10.474,10.474,0,0
2009-03-27,10.713,10.713,10.713,10.713,0,0
2009-03-31,10.253,10.253,10.253,10.253,2000,0
2009-04-02,10.952,10.952,10.952,10.952,2000,0
2009-04-03,10.971,10.971,10.971,10.971,0,0
2009-04-07,11.357,11.357,11.357,11.357,0,0
2009-04-09,11.228,11.228,11.228,11.228,0,0
2009-04-15,11.744,11.744,11.744,11.744,0,0
2009-04-17,11.781,11.781,11.781,11.781,0,0
2009-04-21,11.633,11.633,11.633,11.633,0,0
2009-04-23,11.468,11.468,11.468,11.468,0,0
2009-04-27,11.247,11.247,11.247,11.247,0,0
2009-04-29,11.247,11.247,11.247,11.247,0,0
2009-05-04,12.314,12.314,12.314,12.314,0,0
2009-05-06,12.627,12.627,12.627,12.627,0,0
2009-05-08,12.995,12.995,12.995,12.995,230600,0
2009-05-11,12.903,12.903,12.903,12.903,0,0
2009-05-13,12.738,12.738,12.738,12.738,400,0
2009-05-15,12.554,12.554,12.554,12.554,0,0
2009-05-19,13.143,13.143,13.143,13.143,1600,0
2009-05-21,13.014,13.014,13.014,13.014,0,0
2009-05-25,12.922,12.922,12.922,12.922,0,0
2009-05-27,13.492,13.492,13.492,13.492,0,0
2009-06-01,14.302,14.302,14.302,14.302,0,0
2009-06-03,14.137,14.137,14.137,14.137,0,0
2009-06-05,14.174,14.174,14.174,14.174,0,0
2009-06-09,13.861,13.861,13.861,13.861,1200,0
2009-06-10,14.284,14.284,14.284,14.284,0,0
2009-06-12,14.339,14.339,14.339,14.339,0,0
2009-06-16,13.769,13.769,13.769,13.769,5000,0
2009-06-18,13.677,13.677,13.677,13.677,800,0
2009-06-22,13.713,13.713,13.713,13.713,0,0
2009-06-24,13.621,13.621,13.621,13.621,0,0
2009-06-26,14.174,14.174,14.174,14.174,0,0
2009-06-30,14.155,14.155,14.155,14.155,0,0
2009-07-03,13.953,13.953,13.953,13.953,1000,0
2009-07-07,13.805,13.805,13.805,13.805,0,0
2009-07-09,13.695,13.695,13.695,13.695,0,0
2009-07-13,13.253,13.253,13.253,13.253,200,0
2009-07-14,13.658,13.658,13.658,13.658,4200,0
2009-07-16,13.934,13.934,13.934,13.934,0,0
2009-07-20,14.726,14.726,14.726,14.726,0,0
2009-07-22,14.726,14.726,14.726,14.726,0,0
2009-07-24,15.094,15.094,15.094,15.094,1000,0
2009-07-28,15.628,15.628,15.628,15.628,0,0
2009-07-30,15.37,15.37,15.37,15.37,0,0
2009-08-03,15.72,15.72,15.72,15.72,600,0
2009-08-05,15.609,15.609,15.609,15.609,4600,0
2009-08-07,15.444,15.444,15.444,15.444,0,0
2009-08-11,15.738,15.738,15.738,15.738,0,0
2009-08-12,15.462,15.462,15.462,15.462,0,0
2009-08-14,15.591,15.591,15.591,15.591,0,0
2009-08-18,14.965,14.965,14.965,14.965,1000,0
2009-08-20,15.186,15.186,15.186,15.186,0,0
2009-08-24,15.425,15.425,15.425,15.425,400,0
2009-08-26,15.407,15.407,15.407,15.407,0,0
2009-08-28,15.112,15.112,15.112,15.112,0,0
2009-09-01,14.818,14.818,14.818,14.818,0,0
2009-09-03,14.763,14.763,14.763,14.763,0,0
2009-09-07,15.407,15.407,15.407,15.407,0,0
2009-09-09,15.664,15.664,15.664,15.664,0,0
2009-09-11,15.867,15.867,15.867,15.867,0,0
2009-09-14,15.609,15.609,15.609,15.609,4600,0
2009-09-16,15.941,15.941,15.941,15.941,0,0
2009-09-18,16.18,16.18,16.18,16.18,0,0
2009-09-22,16.125,16.125,16.125,16.125,0,0
2009-09-24,15.793,15.793,15.793,15.793,0,0
2009-09-28,15.444,15.444,15.444,15.444,0,0
2009-09-30,15.664,15.664,15.664,15.664,0,0
2009-10-05,15.315,15.315,15.315,15.315,0,0
2009-10-07,15.885,15.885,15.885,15.885,0,0
2009-10-09,16.069,16.069,16.069,16.069,0,0
2009-10-13,15.977,15.977,15.977,15.977,0,0
2009-10-14,16.272,16.272,16.272,16.272,0,0
2009-10-16,16.346,16.346,16.346,16.346,0,0
2009-10-20,16.64,16.64,16.64,16.64,0,0
2009-10-22,16.64,16.64,16.64,16.64,0,0
2009-10-27,16.64,16.64,16.64,16.64,0,0
2009-10-29,15.793,15.793,15.793,15.793,1000,0
2009-11-02,16.088,16.088,16.088,16.088,400,0
2009-11-04,16.198,16.198,16.198,16.198,400,0
2009-11-06,16.272,16.272,16.272,16.272,0,0
2009-11-10,16.548,16.548,16.548,16.548,0,0
2009-11-12,16.787,16.787,16.787,16.787,400,0
2009-11-16,17.082,17.082,17.082,17.082,0,0
2009-11-17,17.1,17.1,17.1,17.1,1000,0
2009-11-19,17.045,17.045,17.045,17.045,0,0
2009-11-23,16.99,16.99,16.99,16.99,0,0
2009-11-25,16.898,16.898,16.898,16.898,0,0
2009-11-27,15.996,15.996,15.996,15.996,400,0
2009-12-01,16.64,16.64,16.64,16.64,0,0
2009-12-03,17.045,17.045,17.045,17.045,0,0
2009-12-07,17.008,17.008,17.008,17.008,0,0
2009-12-09,16.603,16.603,16.603,16.603,0,0
2009-12-11,16.622,16.622,16.622,16.622,0,0
2009-12-15,16.658,16.658,16.658,16.658,0,0
2009-12-16,16.493,16.493,16.493,16.493,0,0
2009-12-18,16.125,16.125,16.125,16.125,0,0
2009-12-22,16.051,16.051,16.051,16.051,1200,0
2009-12-24,16.327,16.327,16.327,16.327,400,0
2009-12-29,16.457,16.457,16.457,16.457,0,0
2009-12-31,16.642,16.642,16.642,16.642,0,0
2010-01-05,17.086,17.086,17.086,17.086,0,0
