Date,Open,High,Low,Close,Volume,OpenInt
2009-12-15,29.004,29.004,29.004,29.004,477100,0
2009-12-17,28.261,28.261,28.261,28.261,179200,0
2009-12-21,27.636,27.636,27.636,27.636,59000,0
2009-12-22,27.714,27.714,27.714,27.714,37500,0
2009-12-24,28.457,28.457,28.457,28.457,140300,0
2009-12-28,28.457,28.457,28.457,28.457,59500,0
2009-12-30,28.261,28.261,28.261,28.261,8600,0
2009-12-31,28.887,28.887,28.887,28.887,93400,0
2010-01-05,29.825,29.825,29.825,29.825,145700,0
2010-01-06,30.255,30.255,30.255,30.255,152400,0
2010-01-08,30.177,30.177,30.177,30.177,40900,0
2010-01-11,30.333,30.333,30.333,30.333,77500,0
2010-01-13,29.043,29.043,29.043,29.043,193500,0
2010-01-14,29.004,29.004,29.004,29.004,111700,0
2010-01-18,28.652,28.652,28.652,28.652,44500,0
2010-01-19,29.043,29.043,29.043,29.043,87800,0
2010-01-21,27.949,27.949,27.949,27.949,89100,0
2010-01-22,27.675,27.675,27.675,27.675,207700,0
2010-01-26,26.58,26.58,26.58,26.58,53200,0
2010-01-27,26.385,26.385,26.385,26.385,48900,0
2010-01-29,26.463,26.463,26.463,26.463,43000,0
2010-02-01,26.659,26.659,26.659,26.659,11300,0
2010-02-03,27.753,27.753,27.753,27.753,8800,0
2010-02-04,27.206,27.206,27.206,27.206,10500,0
2010-02-08,33.45,33.45,32.9,33.15,32600,0
2010-02-09,33.4,33.95,33,33.85,14900,0
2010-02-10,34,34.25,33.85,34.15,11900,0
2010-02-11,34.75,34.75,34.7,34.75,600,0
2010-02-12,34.85,34.95,34.65,34.65,56000,0
2010-02-17,35.4,35.45,35.2,35.2,21200,0
2010-02-18,35,35,34.9,34.9,6100,0
2010-02-19,34.35,34.35,33.85,33.85,13800,0
2010-02-22,34.8,34.8,34.6,34.7,9100,0
2010-02-23,34.75,35.25,34.75,35.15,4100,0
2010-02-24,34.8,34.95,34.8,34.95,30500,0
2010-02-25,35.1,35.1,34.5,34.65,5900,0
2010-02-26,35.05,35.2,35,35.05,2400,0
2010-03-01,35.6,35.8,35.6,35.8,21300,0
2010-03-02,35.75,36,35.75,35.85,9400,0
2010-03-03,35.9,35.9,35.7,35.85,7400,0
2010-03-04,35.8,35.85,35.15,35.15,22600,0
2010-03-05,35.55,35.55,35.45,35.55,41300,0
2010-03-08,36.2,36.3,36.2,36.3,4200,0
2010-03-09,36.1,36.2,36,36.2,63000,0
2010-03-10,36.45,36.45,36.35,36.35,3300,0
2010-03-11,36.55,36.55,36.15,36.35,13300,0
2010-03-12,36.35,36.45,36.3,36.35,20500,0
2010-03-15,35.85,35.85,35.8,35.8,2000,0
2010-03-16,36,36,35.7,35.7,1400,0
2010-03-17,36.1,36.4,36.1,36.4,4200,0
2010-03-18,36.4,36.55,36.3,36.5,119900,0
2010-03-19,36.6,36.6,36.35,36.45,59300,0
2010-03-22,35.8,35.8,35.65,35.65,46000,0
2010-03-23,35.95,35.95,35.7,35.7,11300,0
2010-03-24,36.1,36.1,35.7,35.7,48600,0
2010-03-25,35.2,35.25,35.15,35.25,77300,0
2010-03-26,35.1,35.75,35.1,35.65,153100,0
2010-03-29,36,36.2,35.85,36.15,132700,0
2010-03-30,36.25,36.5,36.25,36.45,105100,0
2010-03-31,36.55,36.65,36.25,36.25,132300,0
2010-04-01,36.8,37.15,36.75,37.15,163400,0
2010-04-07,38,38.3,37.9,38.3,119300,0
2010-04-08,38.1,38.4,38,38.2,81400,0
2010-04-09,38.55,38.9,38.45,38.85,317500,0
2010-04-12,39.1,39.1,38.65,38.65,145800,0
2010-04-13,38.85,38.85,38.1,38.15,222400,0
2010-04-14,38.1,38.3,38,38.2,76900,0
2010-04-15,38.1,38.75,38.1,38.5,220800,0
2010-04-16,38,38,37.6,37.7,314600,0
2010-04-19,37.5,37.5,36.5,36.7,168300,0
2010-04-20,36.7,37.35,36.7,37.35,31400,0
2010-04-21,37.2,37.5,37.1,37.1,8500,0
2010-04-22,36.75,36.8,36.5,36.8,28543,0
2010-04-23,36.75,36.75,36.45,36.6,29300,0
2010-04-26,37.4,37.4,37.3,37.3,400,0
2010-04-27,36.85,37.15,36.65,36.85,43800,0
2010-04-28,36.2,36.45,36.2,36.4,10900,0
2010-04-29,36.4,36.4,36.2,36.2,10100,0
2010-04-30,36.7,36.95,36.7,36.95,23000,0
2010-05-03,36.45,36.45,36.3,36.35,10700,0
2010-05-04,36.3,36.65,36,36,210710,0
2010-05-05,35.4,35.45,35.05,35.1,203841,0
2010-05-06,35,35,34.2,34.6,272000,0
2010-05-07,33.85,34.5,33.85,34.25,169100,0
2010-05-10,34.7,35.35,34.5,35.35,258600,0
2010-05-11,35.4,35.4,34.6,34.8,13700,0
2010-05-12,34.8,34.9,34.5,34.7,58800,0
2010-05-13,35.2,35.3,35,35.25,19500,0
2010-05-14,35,35.2,34.85,34.85,11800,0
2010-05-17,34,34,33.6,33.8,28800,0
2010-05-18,33.85,34.5,33.7,34.3,14100,0
2010-05-19,33.65,33.95,33.5,33.5,181000,0
2010-05-20,33.95,33.95,33,33.5,186900,0
2010-05-24,33.9,33.9,33.65,33.8,69700,0
2010-05-25,33,33.1,32.45,32.45,267900,0
2010-05-26,32.45,32.8,32.45,32.75,91570,0
2010-05-27,32.5,33.6,32.35,33.4,277600,0
2010-05-28,34.35,34.5,34.1,34.15,181900,0
2010-05-31,34.4,34.4,34,34.3,120900,0
2010-06-01,34.25,34.35,33.65,33.65,94000,0
2010-06-02,33.85,33.9,33.4,33.45,227100,0
2010-06-03,33.45,34.4,33.45,34.3,66070,0
2010-06-04,34.05,34.4,34.05,34.4,66701,0
2010-06-07,33.2,33.45,33.2,33.45,107900,0
2010-06-08,33.5,33.8,33.5,33.75,37200,0
2010-06-09,33.8,34.3,33.55,34.15,74300,0
2010-06-10,34.15,34.5,34.05,34.35,323000,0
2010-06-11,34.75,34.85,34.65,34.65,412800,0
2010-06-14,35,35.25,35,35.25,139300,0
2010-06-15,35.25,35.4,35.05,35.15,34500,0
2010-06-17,35.7,35.7,35.45,35.6,75000,0
2010-06-18,35.9,35.95,35.6,35.75,17600,0
2010-06-21,36.7,37.15,36.55,37.1,54000,0
2010-06-22,36.95,37.1,36.9,36.95,14800,0
2010-06-23,36.7,37.15,36.55,37.1,45300,0
2010-06-24,36.75,36.9,36.7,36.7,25100,0
2010-06-25,36.7,36.7,36.25,36.45,38300,0
2010-06-28,36.95,36.95,36.6,36.6,21400,0
2010-06-29,36.5,36.5,35.65,35.65,8000,0
2010-06-30,35.5,35.55,34.95,35.55,79500,0
2010-07-02,35.55,35.55,34.9,35,59290,0
2010-07-05,34.85,34.9,34.7,34.9,131600,0
2010-07-06,34.85,35.45,34.85,35.45,95200,0
2010-07-07,34.95,35,34.85,35,122600,0
2010-07-08,35.2,35.7,35.2,35.3,79370,0
2010-07-09,35.65,36.15,35.65,36.05,65700,0
2010-07-12,36.25,36.5,36.25,36.3,61800,0
2010-07-13,36.05,36.05,36.05,36.05,46800,0
2010-07-14,36.55,36.55,36.05,36.15,67910,0
2010-07-15,36.3,36.4,35.45,35.45,118200,0
2010-07-16,35.35,35.45,35.3,35.4,72000,0
2010-07-19,35.1,35.2,35,35.15,83500,0
2010-07-20,35.15,35.9,35.15,35.6,219900,0
2010-07-21,35.95,36.15,35.85,36.15,102200,0
2010-07-22,36.15,36.3,36.15,36.3,60100,0
2010-07-23,36.5,36.8,36.5,36.7,47800,0
2010-07-26,36.95,36.95,36.7,36.7,161700,0
2010-07-27,36.75,36.9,36.75,36.9,141900,0
2010-07-28,36.8,37.3,36.8,37.1,0,0
2010-07-29,37.15,37.3,36.85,37.2,120900,0
2010-07-30,36.5,37,36.2,37,41180,0
2010-08-02,37.5,37.85,37.5,37.7,127000,0
2010-08-03,37.5,37.9,37.5,37.55,102200,0
2010-08-04,37.9,37.9,37.7,37.7,3500,0
2010-08-05,37.7,37.8,37.5,37.7,47100,0
2010-08-06,37.7,38.05,37.45,37.9,143699,0
2010-08-09,37.75,37.9,37.75,37.9,15000,0
2010-08-10,37.6,37.6,37.1,37.15,57900,0
2010-08-11,37.1,37.1,36.5,36.6,19000,0
2010-08-12,36.1,36.35,36.05,36.35,13600,0
2010-08-13,36.2,36.45,36.05,36.3,92200,0
2010-08-16,36.5,36.85,36.5,36.55,20500,0
2010-08-17,36.55,36.7,36.4,36.7,27700,0
2010-08-18,36.95,36.95,36.5,36.5,60000,0
