Date,Open,High,Low,Close,Volume,OpenInt
2016-06-29,5.89,6.39,5.89,6.37,331100,0
2016-06-30,6.51,6.54,6.3,6.51,225000,0
2016-07-04,6.64,6.71,6.64,6.69,55000,0
2016-07-05,6.58,6.58,6.58,6.58,5000,0
2016-07-06,6.52,6.52,6.52,6.52,10000,0
2016-07-07,6.51,6.51,6.51,6.51,10000,0
2016-07-08,6.5,6.5,6.5,6.5,0,0
2016-07-11,6.55,6.63,6.55,6.55,10000,0
2016-07-12,6.71,6.71,6.71,6.71,0,0
2016-07-13,6.77,6.77,6.77,6.77,0,0
2016-07-14,6.82,6.82,6.82,6.82,0,0
2016-07-15,6.82,6.82,6.82,6.82,0,0
2016-07-18,6.82,6.82,6.82,6.82,0,0
2016-07-19,6.76,6.76,6.76,6.76,0,0
2016-07-20,6.77,6.77,6.77,6.77,5000,0
2016-07-21,6.8,6.8,6.78,6.8,10000,0
2016-07-22,6.78,6.78,6.78,6.78,0,0
2016-07-25,6.78,6.78,6.78,6.78,0,0
2016-07-26,6.74,6.74,6.74,6.74,0,0
2016-07-27,6.74,6.74,6.74,6.74,0,0
2016-07-28,6.79,6.8,6.79,6.8,11500,0
2016-07-29,6.75,6.75,6.75,6.75,0,0
2016-08-01,6.75,6.75,6.75,6.75,0,0
2016-08-03,6.77,6.77,6.75,6.75,46500,0
2016-08-04,6.73,6.73,6.73,6.73,0,0
2016-08-05,6.8,6.8,6.8,6.8,0,0
2016-08-08,6.81,6.81,6.81,6.81,0,0
2016-08-09,6.79,6.79,6.79,6.79,0,0
2016-08-10,6.77,6.85,6.77,6.81,56800,0
2016-08-11,6.79,6.79,6.79,6.79,0,0
2016-08-12,6.87,6.87,6.87,6.87,0,0
2016-08-15,6.87,6.87,6.87,6.87,0,0
2016-08-16,6.87,6.87,6.87,6.87,0,0
2016-08-17,6.87,6.87,6.87,6.87,0,0
2016-08-18,6.9,6.9,6.9,6.9,0,0
2016-08-19,6.91,6.91,6.91,6.91,0,0
2016-08-22,6.93,6.93,6.93,6.93,0,0
2016-08-23,6.96,6.96,6.96,6.96,0,0
2016-08-24,6.96,6.96,6.96,6.96,0,0
2016-08-25,6.93,6.93,6.93,6.93,0,0
2016-08-26,6.96,6.96,6.96,6.96,0,0
2016-08-29,6.94,6.94,6.9,6.9,10000,0
2016-08-30,6.91,6.91,6.91,6.91,0,0
2016-08-31,6.91,6.91,6.91,6.91,0,0
2016-09-01,6.92,6.92,6.92,6.92,0,0
2016-09-02,6.94,6.94,6.94,6.94,0,0
2016-09-05,7.08,7.08,7.08,7.08,0,0
2016-09-06,7.08,7.08,7.08,7.08,0,0
2016-09-07,7.06,7.06,7.06,7.06,0,0
2016-09-08,7.07,7.07,7.07,7.07,0,0
2016-09-09,7.05,7.05,7.05,7.05,0,0
2016-09-12,6.86,6.86,6.86,6.86,0,0
2016-09-13,6.89,6.89,6.89,6.89,0,0
2016-09-14,6.8,6.8,6.8,6.8,0,0
2016-09-15,6.78,6.78,6.77,6.77,10000,0
2016-09-19,6.86,6.86,6.86,6.86,0,0
2016-09-20,6.82,6.85,6.82,6.85,20000,0
2016-09-21,6.83,6.87,6.83,6.87,24900,0
2016-09-22,6.89,6.93,6.89,6.92,29900,0
2016-09-23,6.94,6.95,6.93,6.93,35500,0
2016-09-26,6.93,6.93,6.82,6.82,25500,0
2016-09-27,6.83,6.88,6.83,6.85,2200,0
2016-09-28,6.88,6.88,6.88,6.88,0,0
2016-09-29,6.95,6.96,6.95,6.96,2300,0
2016-09-30,6.84,6.88,6.84,6.85,45000,0
2016-10-03,6.91,6.91,6.91,6.91,1500,0
2016-10-04,6.9,6.96,6.9,6.96,65400,0
2016-10-05,6.93,6.98,6.93,6.95,10900,0
2016-10-06,6.93,6.94,6.93,6.93,14000,0
2016-10-07,6.79,6.84,6.78,6.78,5900,0
2016-10-11,6.79,6.82,6.78,6.79,42600,0
2016-10-12,6.85,6.85,6.72,6.72,50000,0
2016-10-13,6.64,6.64,6.63,6.63,12000,0
2016-10-14,6.69,6.69,6.64,6.66,19000,0
2016-10-17,6.64,6.64,6.64,6.64,700,0
2016-10-18,6.65,6.69,6.65,6.69,900,0
2016-10-19,6.72,6.72,6.7,6.7,4500,0
2016-10-20,6.72,6.72,6.72,6.72,0,0
2016-10-24,6.76,6.78,6.74,6.78,18400,0
2016-10-25,6.7,6.74,6.7,6.74,26600,0
2016-10-26,6.68,6.68,6.68,6.68,0,0
2016-10-27,6.65,6.67,6.63,6.67,1800,0
2016-10-28,6.66,6.66,6.66,6.66,10000,0
2016-10-31,6.66,6.66,6.66,6.66,0,0
2016-11-01,6.67,6.71,6.67,6.71,100,0
2016-11-02,6.64,6.64,6.64,6.64,0,0
2016-11-03,6.62,6.62,6.62,6.62,0,0
2016-11-04,6.61,6.61,6.61,6.61,100,0
2016-11-07,6.59,6.61,6.59,6.61,100,0
2016-11-08,6.63,6.63,6.62,6.63,500,0
2016-11-09,6.48,6.52,6.48,6.52,10000,0
2016-11-10,6.83,6.83,6.82,6.83,10000,0
2016-11-11,6.82,6.85,6.8,6.81,95000,0
2016-11-14,6.76,6.76,6.76,6.76,0,0
2016-11-15,6.77,6.77,6.72,6.75,155000,0
2016-11-16,6.77,6.77,6.77,6.77,0,0
2016-11-17,6.74,6.74,6.74,6.74,0,0
2016-11-18,6.76,6.76,6.76,6.76,0,0
2016-11-21,6.76,6.76,6.76,6.76,0,0
2016-11-22,6.75,6.84,6.75,6.84,50000,0
2016-11-23,6.83,6.83,6.83,6.83,0,0
2016-11-24,6.83,6.83,6.83,6.83,0,0
2016-11-25,6.84,6.84,6.84,6.84,0,0
2016-11-28,6.87,6.89,6.87,6.87,20000,0
2016-11-29,6.77,6.77,6.77,6.77,0,0
2016-11-30,6.77,6.77,6.77,6.77,0,0
2016-12-01,6.8,6.8,6.8,6.8,0,0
2016-12-02,6.79,6.79,6.79,6.79,0,0
2016-12-05,6.79,6.79,6.79,6.79,0,0
2016-12-06,6.86,6.86,6.86,6.86,0,0
2016-12-07,6.91,6.91,6.91,6.91,0,0
2016-12-08,6.98,6.98,6.98,6.98,0,0
2016-12-09,7,7,7,7,0,0
2016-12-12,7.05,7.05,7.05,7.05,0,0
2016-12-13,7.04,7.04,7.04,7.04,0,0
2016-12-14,7.07,7.07,7.07,7.07,0,0
2016-12-15,7.03,7.03,7.03,7.03,0,0
2016-12-16,7.21,7.21,7.02,7.02,20000,0
2016-12-19,7.06,7.06,7.06,7.06,0,0
2016-12-20,7.01,7.01,7.01,7.01,5000,0
2016-12-21,7.01,7.01,7.01,7.01,0,0
2016-12-22,7.01,7.01,7.01,7.01,0,0
2016-12-23,7.01,7.01,7.01,7.01,0,0
2016-12-28,7.02,7.02,7.02,7.02,0,0
2016-12-29,7.02,7.02,7.02,7.02,0,0
2016-12-30,7.07,7.07,7.07,7.07,0,0
2017-01-03,7.11,7.11,7.11,7.11,0,0
2017-01-04,7.1,7.1,7.1,7.1,0,0
2017-01-05,7.02,7.02,7.02,7.02,0,0
2017-01-06,7.07,7.07,7.07,7.07,0,0
2017-01-09,7.05,7.05,7.05,7.05,0,0
2017-01-10,7.05,7.05,7.05,7.05,0,0
2017-01-11,7.08,7.08,7.08,7.08,0,0
2017-01-12,7.13,7.13,7.13,7.13,0,0
2017-01-13,7.09,7.09,7.09,7.09,0,0
2017-01-16,7.06,7.06,7.06,7.06,0,0
2017-01-17,7.05,7.05,7.05,7.05,0,0
2017-01-18,7.07,7.07,7.07,7.07,0,0
2017-01-19,7.07,7.07,7.07,7.07,0,0
2017-01-20,7.07,7.07,7.07,7.07,0,0
2017-01-23,7.07,7.07,7.07,7.07,0,0
2017-01-24,7.08,7.08,7.08,7.08,0,0
2017-01-25,7.12,7.12,7.12,7.12,0,0
2017-01-26,7.2,7.2,7.2,7.2,0,0
2017-01-27,7.18,7.18,7.18,7.18,0,0
2017-02-01,7.17,7.17,7.14,7.15,35000,0
2017-02-02,7.15,7.15,7.15,7.15,0,0
2017-02-03,7.12,7.12,7.12,7.12,0,0
2017-02-06,7.12,7.12,7.12,7.12,0,0
2017-02-07,7.09,7.09,7.09,7.09,0,0
2017-02-08,7.15,7.15,7.15,7.15,0,0
2017-02-09,7.17,7.17,7.17,7.17,0,0
2017-02-10,7.23,7.23,7.23,7.23,0,0
2017-02-13,7.26,7.26,7.26,7.26,0,0
2017-02-14,7.27,7.27,7.27,7.27,0,0
2017-02-15,7.27,7.27,7.27,7.27,0,0
2017-02-16,7.26,7.27,7.26,7.27,15000,0
2017-02-17,7.3,7.3,7.29,7.29,30000,0
2017-02-20,7.29,7.29,7.29,7.29,0,0
2017-02-21,7.29,7.29,7.29,7.29,0,0
2017-02-22,7.29,7.29,7.29,7.29,0,0
2017-02-23,7.29,7.29,7.29,7.29,0,0
2017-02-24,7.42,7.42,7.35,7.35,45000,0
2017-02-27,7.28,7.28,7.28,7.28,0,0
2017-02-28,7.28,7.28,7.28,7.28,0,0
2017-03-01,7.28,7.28,7.28,7.28,0,0
2017-03-02,7.25,7.29,7.25,7.29,20000,0
2017-03-03,7.29,7.29,7.29,7.29,0,0
2017-03-06,7.29,7.29,7.29,7.29,0,0
2017-03-07,7.29,7.29,7.29,7.29,0,0
2017-03-08,7.25,7.25,7.25,7.25,0,0
2017-03-09,7.22,7.22,7.22,7.22,0,0
2017-03-10,7.22,7.22,7.22,7.22,0,0
2017-03-13,7.26,7.26,7.26,7.26,0,0
2017-03-14,7.26,7.26,7.26,7.26,0,0
2017-03-15,7.27,7.27,7.27,7.27,0,0
2017-03-16,7.33,7.33,7.33,7.33,0,0
2017-03-17,7.39,7.39,7.39,7.39,0,0
2017-03-20,7.45,7.45,7.45,7.45,0,0
2017-03-21,7.45,7.45,7.45,7.45,0,0
2017-03-22,7.4,7.4,7.4,7.4,0,0
2017-03-23,7.39,7.39,7.39,7.39,0,0
2017-03-24,7.39,7.39,7.39,7.39,0,0
2017-03-27,7.31,7.33,7.31,7.33,25000,0
2017-03-28,7.4,7.4,7.4,7.4,0,0
2017-03-29,7.39,7.39,7.39,7.39,0,0
2017-03-30,7.42,7.42,7.42,7.42,55000,0
2017-03-31,7.45,7.45,7.43,7.43,10000,0
2017-04-03,7.42,7.42,7.42,7.42,0,0
2017-04-05,7.38,7.39,7.38,7.39,15000,0
2017-04-06,7.36,7.36,7.36,7.36,0,0
2017-04-07,7.38,7.38,7.37,7.37,20000,0
2017-04-10,7.39,7.39,7.39,7.39,0,0
2017-04-11,7.42,7.42,7.42,7.42,0,0
2017-04-12,7.49,7.49,7.49,7.49,0,0
2017-04-13,7.45,7.45,7.45,7.45,0,0
2017-04-18,7.42,7.43,7.42,7.43,40000,0
2017-04-19,7.42,7.42,7.42,7.42,0,0
2017-04-20,7.39,7.39,7.39,7.39,0,0
2017-04-21,7.39,7.39,7.39,7.39,0,0
2017-04-24,7.49,7.49,7.49,7.49,0,0
2017-04-25,7.54,7.54,7.54,7.54,0,0
2017-04-26,7.55,7.55,7.55,7.55,0,0
2017-04-27,7.57,7.57,7.57,7.57,0,0
2017-04-28,7.57,7.57,7.57,7.57,0,0
2017-05-02,7.57,7.57,7.57,7.57,0,0
2017-05-04,7.6,7.6,7.6,7.6,10000,0
2017-05-05,7.61,7.61,7.61,7.61,0,0
2017-05-08,7.7,7.7,7.7,7.7,0,0
2017-05-09,7.71,7.71,7.71,7.71,0,0
2017-05-10,7.73,7.75,7.73,7.75,30000,0
2017-05-11,7.76,7.76,7.76,7.76,0,0
2017-05-12,7.76,7.76,7.76,7.76,0,0
2017-05-15,7.83,7.83,7.83,7.83,0,0
2017-05-16,7.85,7.85,7.85,7.85,0,0
2017-05-17,7.85,7.87,7.85,7.87,10000,0
2017-05-18,7.87,7.87,7.87,7.87,0,0
2017-05-19,7.87,7.87,7.87,7.87,0,0
2017-05-22,7.93,7.93,7.93,7.93,10000,0
2017-05-23,7.93,7.93,7.93,7.93,0,0
2017-05-24,7.91,7.91,7.91,7.91,0,0
2017-05-25,7.91,7.91,7.91,7.91,0,0
2017-05-26,7.86,7.86,7.86,7.86,0,0
2017-05-29,7.83,7.83,7.83,7.83,0,0
2017-05-31,7.77,7.77,7.77,7.77,0,0
2017-06-01,7.77,7.77,7.77,7.77,0,0
2017-06-02,7.84,7.84,7.84,7.84,0,0
2017-06-05,7.82,7.82,7.82,7.82,0,0
2017-06-06,7.8,7.8,7.8,7.8,0,0
2017-06-07,7.8,7.8,7.8,7.8,0,0
2017-06-08,7.8,7.8,7.8,7.8,0,0
2017-06-09,7.68,7.68,7.68,7.68,0,0
2017-06-12,7.69,7.69,7.69,7.69,0,0
2017-06-13,7.69,7.69,7.69,7.69,0,0
2017-06-14,7.72,7.72,7.72,7.72,0,0
2017-06-15,7.63,7.63,7.63,7.63,0,0
2017-06-16,7.68,7.68,7.68,7.68,0,0
2017-06-19,7.77,7.77,7.77,7.77,0,0
2017-06-20,7.77,7.77,7.77,7.77,0,0
2017-06-21,7.63,7.63,7.63,7.63,0,0
2017-06-22,7.62,7.62,7.62,7.62,0,0
2017-06-23,7.64,7.64,7.64,7.64,0,0
2017-06-26,7.72,7.72,7.72,7.72,0,0
2017-06-27,7.68,7.68,7.68,7.68,0,0
2017-06-28,7.67,7.67,7.67,7.67,0,0
2017-06-29,7.75,7.75,7.75,7.75,0,0
2017-06-30,7.69,7.69,7.69,7.69,0,0
2017-07-03,7.69,7.69,7.69,7.69,0,0
2017-07-04,7.69,7.69,7.69,7.69,0,0
2017-07-05,7.69,7.69,7.69,7.69,0,0
2017-07-06,7.69,7.69,7.69,7.69,0,0
2017-07-07,7.67,7.67,7.67,7.67,0,0
2017-07-10,7.67,7.67,7.67,7.67,0,0
2017-07-11,7.66,7.66,7.66,7.66,0,0
2017-07-12,7.64,7.64,7.64,7.64,0,0
2017-07-13,7.7,7.7,7.7,7.7,0,0
2017-07-14,7.72,7.72,7.72,7.72,0,0
2017-07-17,7.77,7.77,7.77,7.77,0,0
2017-07-18,7.76,7.76,7.76,7.76,0,0
2017-07-19,7.75,7.75,7.75,7.75,0,0
2017-07-20,7.77,7.77,7.77,7.77,0,0
2017-07-21,7.79,7.79,7.79,7.79,0,0
2017-07-24,7.75,7.75,7.75,7.75,0,0
2017-07-25,7.75,7.75,7.75,7.75,0,0
2017-07-26,7.79,7.79,7.79,7.79,0,0
2017-07-27,7.8,7.8,7.8,7.8,0,0
2017-07-28,7.78,7.78,7.78,7.78,0,0
2017-07-31,7.77,7.77,7.77,7.77,0,0
2017-08-01,7.82,7.82,7.82,7.82,0,0
2017-08-02,7.82,7.82,7.82,7.82,0,0
2017-08-03,7.82,7.82,7.82,7.82,0,0
2017-08-04,7.84,7.84,7.84,7.84,0,0
2017-08-07,7.84,7.84,7.84,7.84,0,0
2017-08-08,7.84,7.84,7.84,7.84,0,0
2017-08-09,7.79,7.79,7.79,7.79,0,0
2017-08-10,7.74,7.74,7.74,7.74,0,0
2017-08-11,7.65,7.65,7.6,7.6,30000,0
2017-08-14,7.6,7.6,7.6,7.6,0,0
2017-08-15,7.6,7.6,7.6,7.6,0,0
2017-08-16,7.63,7.63,7.63,7.63,0,0
2017-08-17,7.63,7.63,7.63,7.63,0,0
2017-08-18,7.6,7.6,7.6,7.6,0,0
2017-08-21,7.6,7.6,7.55,7.55,100,0
2017-08-22,7.55,7.55,7.55,7.55,0,0
2017-08-24,7.55,7.55,7.55,7.55,0,0
2017-08-25,7.56,7.56,7.56,7.56,0,0
2017-08-28,7.57,7.57,7.57,7.57,10000,0
2017-08-29,7.5,7.5,7.5,7.5,0,0
2017-08-30,7.5,7.5,7.5,7.5,0,0
2017-08-31,7.5,7.5,7.5,7.5,0,0
