Date,Open,High,Low,Close,Volume,OpenInt
2013-10-21,9.5,10.18,9.5,10.06,67100,0
2013-10-22,10.06,10.06,9.99,9.99,27800,0
2013-10-23,10.1,10.12,9.86,9.91,29700,0
2013-10-24,9.79,9.81,9.75,9.75,14500,0
2013-10-25,9.7,9.7,9.69,9.69,7500,0
2013-10-28,9.72,9.72,9.7,9.7,9500,0
2013-10-29,9.75,9.78,9.73,9.78,14600,0
2013-10-30,9.89,9.97,9.89,9.94,31700,0
2013-10-31,9.92,9.92,9.92,9.92,13500,0
2013-11-01,9.92,9.92,9.92,9.92,15000,0
2013-11-04,9.92,9.92,9.92,9.92,31500,0
2013-11-05,9.84,9.86,9.84,9.86,12000,0
2013-11-06,9.81,9.81,9.81,9.81,8000,0
2013-11-07,9.73,9.73,9.73,9.73,4500,0
2013-11-08,9.63,9.63,9.61,9.61,28000,0
2013-11-11,9.58,9.74,9.58,9.74,34600,0
2013-11-12,9.72,9.72,9.66,9.72,9900,0
2013-11-13,9.59,9.59,9.45,9.46,145100,0
2013-11-14,9.46,9.52,9.46,9.52,28000,0
2013-11-15,9.67,9.77,9.67,9.76,111900,0
2013-11-18,9.95,10.14,9.94,10.14,33100,0
2013-11-19,10.14,10.18,10.14,10.14,46600,0
2013-11-20,10.08,10.1,10.08,10.1,2000,0
2013-11-21,10.08,10.08,10.08,10.08,8000,0
2013-11-22,10.08,10.1,10.08,10.08,53100,0
2013-11-25,10,10.04,10,10,2500,0
2013-11-26,10.04,10.04,10.04,10.04,1000,0
2013-11-27,10.06,10.1,10.06,10.1,2000,0
2013-11-28,10.22,10.24,10.16,10.18,44800,0
2013-11-29,10.14,10.18,10.14,10.16,65000,0
2013-12-02,10.22,10.38,10.18,10.22,24000,0
2013-12-03,10.2,10.24,10.2,10.22,4000,0
2013-12-04,10.1,10.22,10.1,10.2,5600,0
2013-12-05,10.16,10.16,10.14,10.16,86000,0
2013-12-06,10.12,10.12,10.12,10.12,600,0
2013-12-09,10.16,10.16,10.16,10.16,128000,0
2013-12-10,10.18,10.18,10.18,10.18,1000,0
2013-12-11,10.08,10.08,9.95,9.95,5800,0
2013-12-12,9.89,9.89,9.89,9.89,100,0
2013-12-13,9.81,9.84,9.81,9.84,1600,0
2013-12-16,9.81,9.81,9.79,9.79,4800,0
2013-12-17,9.8,9.8,9.57,9.73,261200,0
2013-12-18,9.76,9.76,9.74,9.74,1300,0
2013-12-19,9.73,9.75,9.66,9.66,9900,0
2013-12-20,9.63,9.63,9.51,9.51,18700,0
2013-12-23,9.5,9.52,9.5,9.52,2600,0
2013-12-24,9.62,9.62,9.62,9.62,0,0
2013-12-27,9.56,9.59,9.56,9.59,2600,0
2013-12-30,9.55,9.55,9.55,9.55,500,0
2013-12-31,9.61,9.61,9.61,9.61,0,0
2014-01-02,9.58,9.58,9.58,9.58,300,0
2014-01-03,9.44,9.44,9.38,9.38,1800,0
2014-01-06,9.21,9.21,9.21,9.21,100,0
2014-01-07,9.18,9.18,9.18,9.18,1000,0
2014-01-08,9.21,9.24,9.21,9.24,40600,0
2014-01-09,9.25,9.25,9.14,9.14,3600,0
2014-01-10,9.12,9.13,9.12,9.13,500,0
2014-01-13,9.15,9.15,9.1,9.1,6000,0
2014-01-14,9.08,9.14,9.08,9.14,241000,0
2014-01-15,9.15,9.15,9.15,9.15,500,0
2014-01-16,9.21,9.21,9.21,9.21,100,0
2014-01-17,9.14,9.14,9.14,9.14,1600,0
2014-01-20,9.02,9.02,9.02,9.02,1000,0
2014-01-21,9.11,9.14,9.1,9.1,83000,0
2014-01-22,9.25,9.27,9.25,9.27,1000,0
2014-01-23,9.2,9.2,9.18,9.18,3600,0
2014-01-24,9.12,9.12,9.11,9.11,6000,0
2014-01-27,8.94,8.94,8.9,8.91,240000,0
2014-01-28,9.04,9.04,9.04,9.04,100,0
2014-01-29,9.19,9.19,9.19,9.19,100,0
2014-01-30,9.06,9.06,8.94,8.98,6600,0
2014-02-04,8.89,8.89,8.86,8.86,100,0
2014-02-05,8.93,8.93,8.93,8.93,100,0
2014-02-06,8.91,8.91,8.91,8.91,500,0
2014-02-07,9.15,9.15,9.15,9.15,100,0
2014-02-10,9.13,9.13,8.99,8.99,123300,0
2014-02-11,9.08,9.16,9.08,9.16,3000,0
2014-02-12,9.29,9.29,9.29,9.29,100,0
2014-02-13,9.2,9.22,9.2,9.22,51000,0
2014-02-14,9.24,9.25,9.24,9.25,100,0
2014-02-17,9.35,9.35,9.35,9.35,1000,0
2014-02-18,9.35,9.35,9.35,9.35,0,0
2014-02-19,9.38,9.38,9.38,9.38,100,0
2014-02-20,9.32,9.32,9.31,9.31,100,0
2014-02-21,9.27,9.31,9.27,9.31,74700,0
2014-02-24,9.17,9.17,9.17,9.17,100,0
2014-02-25,9.14,9.14,9.1,9.1,100,0
2014-02-26,9.1,9.1,9.1,9.1,0,0
2014-02-27,9.18,9.18,9.18,9.18,500,0
2014-02-28,9.2,9.2,9.18,9.19,33500,0
2014-03-03,9.1,9.1,9.1,9.1,100,0
2014-03-04,9.1,9.1,9.1,9.1,10800,0
2014-03-05,9.11,9.11,9.11,9.11,100,0
2014-03-06,9.18,9.18,9.18,9.18,100,0
2014-03-07,9.18,9.18,9.18,9.18,0,0
2014-03-10,8.94,8.94,8.94,8.94,500,0
2014-03-11,8.91,8.91,8.91,8.91,100,0
2014-03-12,8.85,8.85,8.85,8.85,5000,0
2014-03-13,8.85,8.85,8.85,8.85,100,0
2014-03-14,8.8,8.8,8.8,8.8,100,0
2014-03-17,8.87,8.87,8.87,8.87,100,0
2014-03-18,8.96,8.96,8.96,8.96,100,0
2014-03-19,8.87,8.87,8.87,8.87,100,0
2014-03-20,8.69,8.69,8.69,8.69,100,0
2014-03-21,8.99,8.99,8.99,8.99,100,0
2014-03-24,9.15,9.15,9.15,9.15,100,0
2014-03-25,9.08,9.08,9.05,9.05,2300,0
2014-03-26,9.07,9.07,9.07,9.07,10500,0
2014-03-27,9.09,9.09,9.09,9.09,10000,0
2014-03-28,9.12,9.18,9.12,9.18,74200,0
2014-03-31,9.19,9.19,9.19,9.19,0,0
2014-04-01,9.21,9.22,9.21,9.22,100,0
2014-04-02,9.3,9.31,9.3,9.31,1200,0
2014-04-03,9.31,9.31,9.31,9.31,0,0
2014-04-04,9.34,9.34,9.28,9.28,200,0
2014-04-07,9.19,9.19,9.19,9.19,100,0
2014-04-08,9.38,9.4,9.38,9.4,70000,0
2014-04-09,9.49,9.49,9.49,9.49,100,0
2014-04-10,9.6,9.72,9.6,9.66,2500,0
2014-04-11,9.65,9.7,9.63,9.63,5800,0
2014-04-14,9.62,9.62,9.62,9.62,100,0
2014-04-15,9.48,9.48,9.48,9.48,100,0
2014-04-16,9.33,9.41,9.33,9.41,300,0
2014-04-17,9.37,9.37,9.37,9.37,100,0
2014-04-22,9.36,9.38,9.36,9.38,1300,0
2014-04-23,9.35,9.35,9.35,9.35,100,0
2014-04-24,9.39,9.39,9.38,9.38,100,0
2014-04-25,9.34,9.34,9.33,9.33,300,0
2014-04-28,9.17,9.17,9.17,9.17,100,0
2014-04-29,9.2,9.2,9.2,9.2,100,0
2014-04-30,9.26,9.26,9.25,9.25,600,0
2014-05-02,9.19,9.19,9.19,9.19,100,0
2014-05-05,9.1,9.13,9.1,9.13,500,0
2014-05-07,9.06,9.06,9.06,9.06,100,0
2014-05-08,9.09,9.09,9.09,9.09,200,0
2014-05-09,9.13,9.13,9.13,9.13,100,0
2014-05-12,9.23,9.23,9.23,9.23,100,0
2014-05-13,9.3,9.3,9.3,9.3,100,0
2014-05-14,9.3,9.3,9.3,9.3,0,0
2014-05-15,9.34,9.34,9.34,9.34,500,0
2014-05-16,9.32,9.32,9.32,9.32,100,0
2014-05-19,9.21,9.21,9.21,9.21,100,0
2014-05-20,9.33,9.33,9.32,9.32,100,0
2014-05-21,9.32,9.32,9.32,9.32,0,0
