Date,Open,High,Low,Close,Volume,OpenInt
2014-11-13,8.2,8.2,8.18,8.18,1520000,0
2014-11-14,8.17,8.18,8.15,8.18,107400,0
2014-11-17,8.16,8.16,8.1,8.1,4600,0
2014-11-18,8.04,8.04,7.98,7.98,46200,0
2014-11-19,7.94,7.94,7.94,7.94,0,0
2014-11-20,7.92,7.92,7.92,7.92,0,0
2014-11-21,7.9,7.9,7.9,7.9,3000,0
2014-11-24,8.07,8.07,8.07,8.07,2000,0
2014-11-25,8.07,8.07,8.07,8.07,0,0
2014-11-26,8.2,8.2,8.19,8.19,5000,0
2014-11-27,8.19,8.19,8.19,8.19,3000,0
2014-11-28,8.31,8.31,8.3,8.3,6000,0
2014-12-01,8.11,8.11,8.11,8.11,0,0
2014-12-02,8.22,8.22,8.22,8.22,0,0
2014-12-03,8.23,8.23,8.23,8.23,0,0
2014-12-04,8.42,8.42,8.42,8.42,200,0
2014-12-05,8.55,8.55,8.55,8.55,200,0
2014-12-08,8.64,8.64,8.64,8.64,0,0
2014-12-09,8.4,8.4,8.4,8.4,0,0
2014-12-10,8.4,8.4,8.4,8.4,0,0
2014-12-11,8.37,8.37,8.37,8.37,0,0
2014-12-12,8.35,8.35,8.32,8.32,14000,0
2014-12-15,8.22,8.22,8.22,8.22,5000,0
2014-12-16,8.13,8.13,8.13,8.13,0,0
2014-12-17,8.23,8.23,8.23,8.23,1000,0
2014-12-18,8.26,8.28,8.23,8.23,2000,0
2014-12-19,8.33,8.33,8.33,8.33,54000,0
2014-12-22,8.42,8.5,8.42,8.5,2000,0
2014-12-23,8.55,8.55,8.52,8.52,1000,0
2014-12-24,8.49,8.49,8.49,8.49,0,0
2014-12-29,8.61,8.61,8.61,8.61,0,0
2014-12-30,8.55,8.56,8.55,8.56,6000,0
2014-12-31,8.58,8.6,8.58,8.6,4000,0
2015-01-02,8.68,8.68,8.68,8.68,0,0
2015-01-05,8.68,8.68,8.68,8.68,0,0
2015-01-06,8.61,8.61,8.61,8.61,0,0
2015-01-07,8.53,8.53,8.53,8.53,5000,0
2015-01-08,8.53,8.53,8.53,8.53,0,0
2015-01-09,8.53,8.53,8.53,8.53,0,0
2015-01-12,8.53,8.53,8.53,8.53,0,0
2015-01-13,8.53,8.53,8.53,8.53,0,0
2015-01-14,8.52,8.52,8.52,8.52,0,0
2015-01-15,8.53,8.53,8.53,8.53,0,0
2015-01-16,8.52,8.52,8.52,8.52,0,0
2015-01-19,8.34,8.34,8.16,8.16,26000,0
2015-01-20,8.3,8.3,8.3,8.3,0,0
2015-01-21,8.43,8.43,8.43,8.43,0,0
2015-01-22,8.52,8.52,8.52,8.52,0,0
2015-01-23,8.7,8.7,8.7,8.7,1000,0
2015-01-26,8.67,8.67,8.67,8.67,0,0
2015-01-27,8.59,8.59,8.59,8.59,0,0
2015-01-28,8.57,8.57,8.57,8.57,600,0
2015-01-29,8.57,8.57,8.4,8.43,22000,0
2015-01-30,8.43,8.43,8.43,8.43,4000,0
2015-02-02,8.33,8.33,8.32,8.32,16000,0
2015-02-03,8.32,8.32,8.32,8.32,32000,0
2015-02-04,8.38,8.38,8.38,8.38,0,0
2015-02-05,8.5,8.62,8.5,8.53,17000,0
2015-02-06,8.52,8.52,8.52,8.52,0,0
2015-02-09,8.47,8.47,8.47,8.47,0,0
2015-02-10,8.47,8.47,8.47,8.47,0,0
2015-02-11,8.31,8.31,8.3,8.31,2200,0
2015-02-12,8.36,8.36,8.36,8.36,0,0
2015-02-13,8.47,8.47,8.47,8.47,0,0
2015-02-16,8.48,8.48,8.48,8.48,0,0
2015-02-17,8.52,8.52,8.52,8.52,0,0
2015-02-18,8.59,8.59,8.59,8.59,400,0
2015-02-23,8.59,8.59,8.59,8.59,0,0
2015-02-24,8.51,8.51,8.51,8.51,0,0
2015-02-25,8.51,8.51,8.51,8.51,0,0
2015-02-26,8.52,8.52,8.52,8.52,400,0
2015-02-27,8.52,8.52,8.52,8.52,0,0
2015-03-02,8.52,8.52,8.52,8.52,0,0
2015-03-03,8.48,8.48,8.48,8.48,0,0
2015-03-04,8.43,8.43,8.39,8.39,12000,0
2015-03-05,8.39,8.39,8.37,8.37,10000,0
2015-03-06,8.36,8.36,8.36,8.36,0,0
2015-03-09,8.27,8.31,8.27,8.31,3000,0
2015-03-10,8.31,8.31,8.31,8.31,0,0
2015-03-11,8.26,8.26,8.26,8.26,0,0
2015-03-12,8.3,8.3,8.3,8.3,10000,0
2015-03-13,8.31,8.31,8.31,8.31,0,0
2015-03-16,8.31,8.31,8.31,8.31,0,0
2015-03-17,8.34,8.34,8.34,8.34,0,0
2015-03-18,8.42,8.52,8.42,8.51,54000,0
2015-03-19,8.61,8.61,8.61,8.61,1000,0
2015-03-20,8.61,8.61,8.61,8.61,0,0
2015-03-23,8.65,8.65,8.65,8.65,200,0
2015-03-24,8.64,8.64,8.64,8.64,0,0
2015-03-25,8.63,8.63,8.63,8.63,0,0
2015-03-26,8.54,8.54,8.53,8.54,10000,0
2015-03-27,8.54,8.54,8.54,8.54,0,0
2015-03-30,8.73,8.73,8.67,8.67,6400,0
2015-03-31,8.73,8.73,8.73,8.73,4000,0
2015-04-01,8.65,8.69,8.65,8.69,200,0
2015-04-02,8.71,8.76,8.71,8.76,30000,0
2015-04-08,8.94,9.02,8.94,9.02,4800,0
2015-04-09,9.12,9.12,9.12,9.12,0,0
2015-04-10,9.2,9.27,9.2,9.27,56000,0
2015-04-13,9.43,9.7,9.43,9.7,13000,0
2015-04-14,9.89,9.89,9.68,9.74,189000,0
2015-04-15,9.79,9.85,9.79,9.85,14400,0
2015-04-16,9.85,9.86,9.85,9.86,3400,0
2015-04-17,9.84,9.85,9.83,9.83,1400,0
2015-04-20,9.64,9.64,9.64,9.64,0,0
2015-04-21,9.74,9.83,9.71,9.83,20000,0
2015-04-22,9.89,9.9,9.89,9.89,5800,0
2015-04-23,9.84,9.84,9.84,9.84,0,0
2015-04-24,9.65,9.85,9.65,9.85,1000,0
2015-04-27,10.14,10.14,10.04,10.04,3200,0
2015-04-28,10.16,10.16,10.1,10.1,110000,0
2015-04-29,10.16,10.16,10.08,10.08,7200,0
2015-04-30,10.1,10.1,9.99,9.99,2200,0
2015-05-04,9.97,9.97,9.96,9.96,600,0
2015-05-05,9.64,9.65,9.64,9.65,200,0
2015-05-06,9.65,9.65,9.65,9.65,0,0
2015-05-07,9.62,9.64,9.6,9.6,8119200,0
2015-05-08,9.69,9.76,9.69,9.76,1600,0
2015-05-11,9.77,9.77,9.77,9.77,0,0
2015-05-12,9.72,9.72,9.72,9.72,0,0
2015-05-13,9.68,9.72,9.68,9.72,3200,0
2015-05-14,9.66,9.66,9.66,9.66,0,0
2015-05-15,9.82,9.82,9.77,9.77,50800,0
2015-05-18,9.74,9.74,9.6,9.66,115600,0
2015-05-19,9.71,9.78,9.7,9.78,18400,0
2015-05-20,9.77,9.81,9.77,9.81,1200,0
2015-05-21,9.81,9.81,9.81,9.81,0,0
2015-05-22,9.94,9.98,9.94,9.98,8800,0
2015-05-26,10.14,10.14,10.14,10.14,2200,0
2015-05-27,10.06,10.06,10.06,10.06,600,0
2015-05-28,9.8,9.84,9.8,9.84,1600,0
2015-05-29,9.84,9.86,9.77,9.86,15000,0
2015-06-01,9.88,9.98,9.87,9.97,20000,0
2015-06-02,9.9,9.9,9.9,9.9,11000,0
2015-06-03,9.9,9.9,9.9,9.9,0,0
2015-06-04,9.86,9.98,9.86,9.98,4000,0
2015-06-05,9.9,9.92,9.89,9.89,6000,0
