Date,Open,High,Low,Close,Volume,OpenInt
2015-11-26,14.72,14.72,14.52,14.52,43000,0
2015-11-27,14.42,14.48,13.62,13.62,55000,0
2015-11-30,13.7,13.74,13.66,13.66,20000,0
2015-12-01,13.64,13.74,13.64,13.74,5000,0
2015-12-02,13.82,14.16,13.78,14.16,11000,0
2015-12-03,14.28,14.28,14.28,14.28,15000,0
2015-12-04,14.14,14.14,14.08,14.08,200,0
2015-12-07,14.08,14.08,14.08,14.08,0,0
2015-12-08,13.98,13.98,13.7,13.7,2000,0
2015-12-09,13.72,13.72,13.72,13.72,0,0
2015-12-10,13.68,13.68,13.68,13.68,0,0
2015-12-11,13.6,13.6,13.6,13.6,0,0
2015-12-14,13.5,13.84,13.48,13.84,26000,0
2015-12-15,13.84,13.84,13.84,13.84,0,0
2015-12-16,13.84,13.84,13.84,13.84,0,0
2015-12-17,14.1,14.1,14.04,14.08,35000,0
2015-12-18,14.08,14.14,14.04,14.04,26800,0
2015-12-21,14.38,14.38,14.38,14.38,0,0
2015-12-22,14.44,14.44,14.44,14.44,0,0
2015-12-23,14.42,14.42,14.42,14.42,0,0
2015-12-24,14.16,14.16,14.16,14.16,0,0
2015-12-28,14.28,14.28,13.94,13.94,11000,0
2015-12-29,13.96,13.96,13.96,13.96,0,0
2015-12-30,13.96,13.98,13.96,13.98,8000,0
2015-12-31,13.92,13.92,13.92,13.92,0,0
2016-01-04,13.32,13.32,12.82,12.82,1000,0
2016-01-05,12.76,12.76,12.74,12.76,11000,0
2016-01-06,12.78,12.92,12.78,12.92,400,0
2016-01-07,12.02,12.02,11.96,11.96,32000,0
2016-01-08,12.28,12.28,12.28,12.28,0,0
2016-01-11,11.96,11.96,11.68,11.68,15000,0
2016-01-12,11.8,11.8,11.8,11.8,0,0
2016-01-13,11.64,11.64,11.64,11.64,0,0
2016-01-14,11.82,11.82,11.82,11.82,0,0
2016-01-15,11.4,11.42,11.4,11.42,15000,0
2016-01-18,11.56,11.56,11.56,11.56,0,0
2016-01-19,11.66,11.9,11.66,11.9,1000,0
2016-01-20,11.84,11.84,11.84,11.84,0,0
2016-01-21,11.42,11.42,11.42,11.42,0,0
2016-01-22,11.48,11.48,11.48,11.48,0,0
2016-01-25,11.54,11.54,11.54,11.54,0,0
2016-01-26,11.08,11.12,10.84,10.84,20000,0
2016-01-27,10.76,10.76,10.76,10.76,0,0
2016-01-28,10.44,10.44,10.44,10.44,0,0
2016-01-29,10.74,10.74,10.74,10.74,0,0
2016-02-01,10.62,10.62,10.62,10.62,0,0
2016-02-02,10.8,10.8,10.8,10.8,0,0
2016-02-03,10.78,10.78,10.78,10.78,0,0
2016-02-04,10.94,10.94,10.94,10.94,0,0
2016-02-05,10.94,10.94,10.94,10.94,0,0
2016-02-11,10.92,10.92,10.92,10.92,0,0
2016-02-12,10.78,10.78,10.66,10.66,21000,0
2016-02-15,10.94,10.94,10.94,10.94,0,0
2016-02-16,11.26,11.26,11.26,11.26,0,0
2016-02-17,11.24,11.36,11.24,11.36,15000,0
2016-02-18,11.34,11.34,11.34,11.34,0,0
2016-02-19,11.32,11.32,11.32,11.32,0,0
2016-02-22,11.56,11.56,11.56,11.56,0,0
2016-02-23,11.46,11.46,11.46,11.46,0,0
2016-02-24,11.52,11.52,11.52,11.52,0,0
2016-02-25,10.8,10.8,10.8,10.8,0,0
2016-02-26,10.88,10.88,10.88,10.88,0,0
2016-02-29,10.58,10.58,10.58,10.58,0,0
2016-03-01,10.78,10.78,10.78,10.78,0,0
2016-03-02,11.24,11.24,11.24,11.24,0,0
2016-03-03,11.28,11.28,11.28,11.28,0,0
2016-03-04,11.4,11.4,11.4,11.4,0,0
2016-03-07,11.48,11.48,11.48,11.48,0,0
